seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1,1,-0.8524550864462387,0.49,-0.8534624398085356,0.486
30,0.5798319327731092,30,0.25,1,1,-0.844738843956043,0.48,-0.8484908882911256,0.456
30,0.6596638655462185,30,0.25,1,1,-0.8393033398313782,0.455,-0.8455400388751286,0.438
30,0.7394957983193278,30,0.25,1,1,-0.835583382679122,0.44,-0.8430899182572994,0.404
30,0.819327731092437,30,0.25,1,1,-0.8334346834423713,0.41,-0.8414484817467253,0.374
30,0.8991596638655461,30,0.25,1,1,-0.8319266497746456,0.38,-0.8402860373121455,0.344
30,0.9789915966386554,30,0.25,1,1,-0.8308020786818341,0.37,-0.8392996914056903,0.324
30,1.0588235294117647,30,0.25,1,1,-0.8298304845715717,0.355,-0.8384480562759765,0.312
30,1.138655462184874,30,0.25,1,1,-0.8289510228011708,0.35,-0.8377532857895562,0.3
30,1.218487394957983,30,0.25,1,1,-0.8278840412464794,0.33,-0.8372816456444212,0.294
30,1.2983193277310923,30,0.25,1,1,-0.8270230657836899,0.29,-0.8366298448142481,0.276
30,1.3781512605042017,30,0.25,1,1,-0.8265317823446984,0.26,-0.8355112616252631,0.242
30,1.4579831932773109,30,0.25,1,1,-0.8261805894095431,0.24,-0.8345464499829516,0.22
30,1.53781512605042,30,0.25,1,1,-0.8258276305566032,0.21,-0.8333486182263075,0.204
30,1.6176470588235294,30,0.25,1,1,-0.8254209003966195,0.2,-0.8321120001713179,0.194
30,1.6974789915966386,30,0.25,1,1,-0.8249467184303892,0.185,-0.8311202248567571,0.184
30,1.7773109243697478,30,0.25,1,1,-0.8244426888077683,0.16,-0.8302349453188219,0.182
30,1.857142857142857,30,0.25,1,1,-0.8239496323681516,0.15,-0.8294646588894304,0.18
30,1.9369747899159662,30,0.25,1,1,-0.8235098400737509,0.14,-0.8288125957370207,0.168
30,2.0168067226890756,30,0.25,1,1,-0.8231134670428887,0.125,-0.8282504098016359,0.158
30,2.0966386554621845,30,0.25,1,1,-0.8228093407777365,0.115,-0.8277481597446059,0.15
30,2.176470588235294,30,0.25,1,1,-0.8225357475616728,0.11,-0.8273025224423153,0.14
30,2.2563025210084033,30,0.25,1,1,-0.822215178295624,0.105,-0.8268841977097056,0.134
30,2.3361344537815123,30,0.25,1,1,-0.8219371417377139,0.095,-0.8265065357775954,0.122
30,2.4159663865546217,30,0.25,1,1,-0.8216809454430486,0.085,-0.8261714703201002,0.108
30,2.495798319327731,30,0.25,1,1,-0.8214435600697503,0.085,-0.8258733071612261,0.098
30,2.57563025210084,30,0.25,1,1,-0.8212214677468682,0.075,-0.8255998887632446,0.088
30,2.6554621848739495,30,0.25,1,1,-0.8209338420635197,0.075,-0.8253450109050634,0.08
30,2.735294117647059,30,0.25,1,1,-0.8207257094555481,0.07,-0.825095830282429,0.068
30,2.815126050420168,30,0.25,1,1,-0.8205308049490069,0.07,-0.8248644340001917,0.066
30,2.8949579831932772,30,0.25,1,1,-0.8203470446257565,0.07,-0.8246485943522578,0.06
30,2.974789915966386,30,0.25,1,1,-0.8201733442999203,0.07,-0.8244466127848542,0.054
30,3.0546218487394956,30,0.25,1,1,-0.8199665066186441,0.065,-0.8242291289254843,0.046
30,3.134453781512605,30,0.25,1,1,-0.8197694094345641,0.065,-0.8240237434652635,0.044
30,3.214285714285714,30,0.25,1,1,-0.8195834537952358,0.06,-0.8238306070138824,0.04
30,3.2941176470588234,30,0.25,1,1,-0.8194073924607517,0.06,-0.8236490307411369,0.038
30,3.3739495798319323,30,0.25,1,1,-0.8192323947627635,0.045,-0.8234863313362475,0.036
30,3.4537815126050417,30,0.25,1,1,-0.8190667110514446,0.04,-0.8233326195728927,0.036
30,3.533613445378151,30,0.25,1,1,-0.8189094026019658,0.04,-0.8231870548464292,0.032
30,3.61344537815126,30,0.25,1,1,-0.8187596964977695,0.04,-0.8230490480675098,0.03
30,3.6932773109243695,30,0.25,1,1,-0.8186171641486676,0.035,-0.8229179574433582,0.028
30,3.773109243697479,30,0.25,1,1,-0.8184850010003454,0.03,-0.8227951734953185,0.028
30,3.852941176470588,30,0.25,1,1,-0.8183514183272282,0.03,-0.8226751543209609,0.026
30,3.9327731092436973,30,0.25,1,1,-0.8182236280421,0.03,-0.8225606781565562,0.024
30,4.012605042016807,30,0.25,1,1,-0.8181014079723867,0.025,-0.8224513103430184,0.024
30,4.092436974789916,30,0.25,1,1,-0.8179748801951855,0.025,-0.8223412760660026,0.024
30,4.172268907563025,30,0.25,1,1,-0.817853249160122,0.025,-0.8222358179227505,0.024
30,4.252100840336134,30,0.25,1,1,-0.8177363921705145,0.025,-0.822134601377863,0.02
30,4.331932773109243,30,0.25,1,1,-0.8176243948764204,0.025,-0.8220376492837528,0.018
30,4.411764705882353,30,0.25,1,1,-0.8175165456500446,0.02,-0.8219444412978028,0.018
30,4.491596638655462,30,0.25,1,1,-0.8174128989957339,0.02,-0.821854919543367,0.016
30,4.571428571428571,30,0.25,1,1,-0.8173131433542699,0.02,-0.8217688496958383,0.016
30,4.65126050420168,30,0.25,1,1,-0.817217092039472,0.02,-0.8216860730768865,0.012
30,4.73109243697479,30,0.25,1,1,-0.8171244549216843,0.02,-0.8216062067790506,0.012
30,4.810924369747899,30,0.25,1,1,-0.8170343765404712,0.02,-0.8215277120057298,0.012
30,4.890756302521008,30,0.25,1,1,-0.8169459679314214,0.015,-0.8214484060930879,0.012
30,4.970588235294118,30,0.25,1,1,-0.8168604898800175,0.015,-0.8213718056044336,0.012
30,5.050420168067227,30,0.25,1,1,-0.8167778316094814,0.015,-0.8212977387923746,0.012
30,5.130252100840336,30,0.25,1,1,-0.8166961016946876,0.015,-0.8212272412420368,0.012
30,5.210084033613445,30,0.25,1,1,-0.8166166374813905,0.015,-0.8211590634808439,0.012
30,5.2899159663865545,30,0.25,1,1,-0.8165398328492501,0.015,-0.8210932121516146,0.012
30,5.369747899159663,30,0.25,1,1,-0.8164653537633675,0.01,-0.8210294305082009,0.012
30,5.449579831932772,30,0.25,1,1,-0.816393296057422,0.01,-0.8209676811452903,0.01
30,5.529411764705882,30,0.25,1,1,-0.8163233987637699,0.01,-0.8209078239274207,0.01
30,5.609243697478991,30,0.25,1,1,-0.81625558361722,0.01,-0.8208497327670244,0.01
30,5.6890756302521,30,0.25,1,1,-0.8161897766543024,0.01,-0.8207934908947688,0.01
30,5.76890756302521,30,0.25,1,1,-0.8161259230210447,0.01,-0.8207388601285183,0.008
30,5.848739495798319,30,0.25,1,1,-0.8160638391712144,0.01,-0.820685762634997,0.008
30,5.928571428571428,30,0.25,1,1,-0.8160035072636233,0.01,-0.8206341908382292,0.008
30,6.008403361344538,30,0.25,1,1,-0.8159448244756023,0.01,-0.8205833582580445,0.008
30,6.088235294117647,30,0.25,1,1,-0.8158879079050039,0.01,-0.820533150650486,0.008
30,6.168067226890756,30,0.25,1,1,-0.8158322189031488,0.01,-0.8204842511585162,0.008
30,6.247899159663865,30,0.25,1,1,-0.8157720438689079,0.01,-0.8204346939185099,0.008
30,6.3277310924369745,30,0.25,1,1,-0.815709871747805,0.01,-0.8203852744358715,0.008
30,6.4075630252100835,30,0.25,1,1,-0.8156490433401344,0.01,-0.8203370238924486,0.008
30,6.487394957983192,30,0.25,1,1,-0.815588877160683,0.01,-0.8202896623097276,0.008
30,6.567226890756302,30,0.25,1,1,-0.8155302228258773,0.01,-0.8202435247750385,0.008
30,6.647058823529411,30,0.25,1,1,-0.8154731699461597,0.005,-0.8201985558661832,0.008
30,6.72689075630252,30,0.25,1,1,-0.815417579630195,0.005,-0.8201547452655649,0.008
30,6.80672268907563,30,0.25,1,1,-0.8153634282330521,0.005,-0.820112054879335,0.008
30,6.886554621848739,30,0.25,1,1,-0.8153104927540525,0.005,-0.820070361517365,0.008
30,6.966386554621848,30,0.25,1,1,-0.8152588176054911,0.005,-0.8200296509551892,0.008
30,7.046218487394958,30,0.25,1,1,-0.8152084071947967,0.005,-0.8199899452479198,0.008
30,7.126050420168067,30,0.25,1,1,-0.8151591907489899,0.005,-0.8199511718857461,0.008
30,7.205882352941176,30,0.25,1,1,-0.815111113093365,0.005,-0.8199132913824855,0.008
30,7.285714285714286,30,0.25,1,1,-0.8150641066603751,0.005,-0.8198762654118184,0.008
30,7.3655462184873945,30,0.25,1,1,-0.8150182243001308,0.005,-0.8198400922847868,0.008
30,7.4453781512605035,30,0.25,1,1,-0.8149733524772356,0.005,-0.8198047418355336,0.008
30,7.525210084033613,30,0.25,1,1,-0.8149294126284619,0.005,-0.8197701602621289,0.008
