seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1,1,-0.8482469290835098,0.54,-0.8138727992499489,0.58
90,0.5798319327731092,90,0.25,1,1,-0.846381974046977,0.495,-0.8137508697241715,0.554
90,0.6596638655462185,90,0.25,1,1,-0.8449810857516503,0.465,-0.8132069606556013,0.53
90,0.7394957983193278,90,0.25,1,1,-0.8433521431649679,0.455,-0.8122703209874781,0.516
90,0.819327731092437,90,0.25,1,1,-0.8421578071881245,0.445,-0.8114253563064261,0.488
90,0.8991596638655461,90,0.25,1,1,-0.8412706590474534,0.435,-0.8107901231733287,0.462
90,0.9789915966386554,90,0.25,1,1,-0.8405978202324107,0.405,-0.8102863096216021,0.434
90,1.0588235294117647,90,0.25,1,1,-0.8400206718678876,0.365,-0.8098179491928362,0.408
90,1.138655462184874,90,0.25,1,1,-0.8393995945893225,0.35,-0.8094882214354857,0.382
90,1.218487394957983,90,0.25,1,1,-0.8386897385508503,0.315,-0.8091908343865034,0.364
90,1.2983193277310923,90,0.25,1,1,-0.8380443255134752,0.295,-0.8089285131458405,0.35
90,1.3781512605042017,90,0.25,1,1,-0.8371855731776415,0.28,-0.8084744936847965,0.324
90,1.4579831932773109,90,0.25,1,1,-0.8364127940008471,0.245,-0.8080514913891218,0.294
90,1.53781512605042,90,0.25,1,1,-0.8357992760124698,0.23,-0.8076720933390806,0.27
90,1.6176470588235294,90,0.25,1,1,-0.8351875637983446,0.205,-0.8073079577315088,0.246
90,1.6974789915966386,90,0.25,1,1,-0.8345382728221427,0.195,-0.8069272519378471,0.232
90,1.7773109243697478,90,0.25,1,1,-0.8339783839143935,0.18,-0.8066421136882665,0.214
90,1.857142857142857,90,0.25,1,1,-0.8335004956293074,0.155,-0.8064272630469075,0.194
90,1.9369747899159662,90,0.25,1,1,-0.8330428206626602,0.14,-0.8062119062754615,0.18
90,2.0168067226890756,90,0.25,1,1,-0.8325887688119811,0.12,-0.8060227761221267,0.17
90,2.0966386554621845,90,0.25,1,1,-0.8322309774334481,0.1,-0.8060095171676793,0.158
