seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.2,1,-0.8728620538634629,0.57,-0.9372714306854215,0.494
50,0.0001438449888287663,50,0.23,1.2,1,-0.87286205379417,0.57,-0.9372714309489961,0.494
50,0.00020691380811147902,50,0.23,1.2,1,-0.8728620534755511,0.57,-0.9372714306354377,0.494
50,0.00029763514416313193,50,0.23,1.2,1,-0.8728620537714648,0.57,-0.9372714308188003,0.494
50,0.00042813323987193956,50,0.23,1.2,1,-0.8728620538294564,0.57,-0.9372714307571253,0.494
50,0.0006158482110660267,50,0.23,1.2,1,-0.8728620537709663,0.57,-0.9372714307907779,0.494
50,0.0008858667904100822,50,0.23,1.2,1,-0.8728620537934481,0.57,-0.9372714308178857,0.494
50,0.0012742749857031334,50,0.23,1.2,1,-0.872862053912381,0.57,-0.9372714302897744,0.494
50,0.0018329807108324356,50,0.23,1.2,1,-0.8728620537261808,0.57,-0.9372714307485313,0.49
50,0.0026366508987303583,50,0.23,1.2,1,-0.8728620537133749,0.57,-0.9372714307227182,0.49
50,0.00379269019073225,50,0.23,1.2,1,-0.8728620538365071,0.57,-0.9372714308661567,0.49
50,0.005455594781168515,50,0.23,1.2,1,-0.8728620536090265,0.565,-0.9372714307864335,0.49
50,0.007847599703514606,50,0.23,1.2,1,-0.8728620538536265,0.565,-0.9372714306627326,0.49
50,0.011288378916846883,50,0.23,1.2,1,-0.8728620539617131,0.565,-0.9372714307169471,0.488
50,0.01623776739188721,50,0.23,1.2,1,-0.8728620538785482,0.565,-0.9372714301305773,0.486
50,0.023357214690901212,50,0.23,1.2,1,-0.8735935401685697,0.57,-0.9356613520427336,0.484
50,0.03359818286283781,50,0.23,1.2,1,-0.8744175410882876,0.57,-0.9338476392183279,0.486
50,0.04832930238571752,50,0.23,1.2,1,-0.874858103392042,0.565,-0.9328779159429167,0.486
50,0.06951927961775606,50,0.23,1.2,1,-0.875192669758953,0.56,-0.9322260409647272,0.478
50,0.1,50,0.23,1.2,1,-0.876179978511623,0.555,-0.9305394169554845,0.468
50,0.11,50,0.23,1.2,1,-0.87637905707537,0.555,-0.9302157292902618,0.466
50,0.23538461538461536,50,0.23,1.2,1,-0.8756621111839971,0.535,-0.9215728275814382,0.432
50,0.36076923076923073,50,0.23,1.2,1,-0.8743404754858508,0.495,-0.9112015111149799,0.416
50,0.4861538461538461,50,0.23,1.2,1,-0.8770826667282585,0.45,-0.9038155827902615,0.38
50,0.6115384615384615,50,0.23,1.2,1,-0.8796347697319541,0.43,-0.8991126150362747,0.366
50,0.7369230769230769,50,0.23,1.2,1,-0.883684022215701,0.385,-0.8973659958209385,0.34
50,0.8623076923076922,50,0.23,1.2,1,-0.8872438798189479,0.355,-0.896555723289807,0.306
50,0.9876923076923075,50,0.23,1.2,1,-0.8904655011761318,0.32,-0.8957145709695724,0.272
50,1.113076923076923,50,0.23,1.2,1,-0.8916274139051051,0.3,-0.8946596937752056,0.258
50,1.2384615384615385,50,0.23,1.2,1,-0.8918401861093526,0.27,-0.8939021082241068,0.242
50,1.363846153846154,50,0.23,1.2,1,-0.8918099793818314,0.245,-0.893107631210895,0.206
50,1.4892307692307691,50,0.23,1.2,1,-0.8917305599656602,0.22,-0.8923428743016714,0.192
50,1.6146153846153846,50,0.23,1.2,1,-0.8913318489358275,0.205,-0.8913494012674802,0.174
50,1.74,50,0.23,1.2,1,-0.8910997895197028,0.2,-0.8906053744760061,0.164
50,1.8653846153846152,50,0.23,1.2,1,-0.890895835777761,0.175,-0.8899140403502349,0.146
50,1.9907692307692306,50,0.23,1.2,1,-0.8907285356439586,0.135,-0.889321658782553,0.14
50,2.116153846153846,50,0.23,1.2,1,-0.8905884024120877,0.12,-0.888807415280334,0.13
50,2.241538461538461,50,0.23,1.2,1,-0.890469033639711,0.115,-0.8883564003606323,0.118
50,2.3669230769230767,50,0.23,1.2,1,-0.890366094980025,0.1,-0.8879570219177854,0.11
50,2.492307692307692,50,0.23,1.2,1,-0.8902758608183248,0.095,-0.8876008268763557,0.092
50,2.6176923076923075,50,0.23,1.2,1,-0.8901963109830443,0.09,-0.887281049894065,0.08
50,2.7430769230769227,50,0.23,1.2,1,-0.8901255724611689,0.08,-0.8869920224019495,0.074
50,2.868461538461538,50,0.23,1.2,1,-0.8900620018318074,0.07,-0.8867296471352546,0.068
50,2.9938461538461536,50,0.23,1.2,1,-0.890005034328768,0.06,-0.8864903067485348,0.058
50,3.119230769230769,50,0.23,1.2,1,-0.8899535688856409,0.055,-0.8862713703318559,0.056
50,3.244615384615384,50,0.23,1.2,1,-0.8898458448576023,0.045,-0.8860497020746221,0.054
50,3.3699999999999997,50,0.23,1.2,1,-0.8895088502230151,0.035,-0.8855820496401464,0.048
50,3.495384615384615,50,0.23,1.2,1,-0.8891821853937943,0.03,-0.8850663694807952,0.048
50,3.62076923076923,50,0.23,1.2,1,-0.8889470805564719,0.03,-0.8846728079639046,0.048
50,3.7461538461538457,50,0.23,1.2,1,-0.8887643094134243,0.025,-0.8843515456985078,0.046
50,3.871538461538461,50,0.23,1.2,1,-0.8886037882910042,0.025,-0.8840555458878523,0.038
50,3.9969230769230766,50,0.23,1.2,1,-0.8882875713052735,0.025,-0.8834910062928598,0.038
50,4.122307692307692,50,0.23,1.2,1,-0.887618135530264,0.025,-0.8824021689199676,0.034
50,4.247692307692308,50,0.23,1.2,1,-0.8858367321047058,0.02,-0.8808957128290814,0.03
50,4.373076923076923,50,0.23,1.2,1,-0.8836290025882075,0.02,-0.8792546921424689,0.026
50,4.498461538461538,50,0.23,1.2,1,-0.8809981624025082,0.005,-0.8775923461737075,0.024
50,4.623846153846154,50,0.23,1.2,1,-0.8780303712981029,0.005,-0.8758888467645548,0.022
50,4.749230769230769,50,0.23,1.2,1,-0.8757699884378468,0.005,-0.8745537562359926,0.016
50,4.874615384615384,50,0.23,1.2,1,-0.8739547120901427,0.005,-0.8734519546021536,0.014
50,5.0,50,0.23,1.2,1,-0.872308421771985,0.0,-0.8723993625041483,0.014
