seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.2,1,-0.8576867977421024,0.595,-0.9267811177671553,0.534
10,0.0001438449888287663,10,0.23,1.2,1,-0.8576867976813538,0.595,-0.9267811178641217,0.534
10,0.00020691380811147902,10,0.23,1.2,1,-0.8576867978638708,0.595,-0.9267811177068381,0.534
10,0.00029763514416313193,10,0.23,1.2,1,-0.8576867976322174,0.595,-0.9267811178270721,0.534
10,0.00042813323987193956,10,0.23,1.2,1,-0.8576867976025939,0.595,-0.9267811178099153,0.534
10,0.0006158482110660267,10,0.23,1.2,1,-0.8576867976851805,0.595,-0.926781117755924,0.534
10,0.0008858667904100822,10,0.23,1.2,1,-0.8576867976871186,0.595,-0.9267811177396921,0.534
10,0.0012742749857031334,10,0.23,1.2,1,-0.8576867975776681,0.595,-0.9267811177024672,0.534
10,0.0018329807108324356,10,0.23,1.2,1,-0.8576867977983705,0.595,-0.9267811177379818,0.534
10,0.0026366508987303583,10,0.23,1.2,1,-0.8576867976799437,0.595,-0.926781117779579,0.534
10,0.00379269019073225,10,0.23,1.2,1,-0.8576867977945862,0.595,-0.9267811177325493,0.534
10,0.005455594781168515,10,0.23,1.2,1,-0.8576867976854032,0.59,-0.9267811176315898,0.534
10,0.007847599703514606,10,0.23,1.2,1,-0.857686797633553,0.59,-0.9267811178098928,0.532
10,0.011288378916846883,10,0.23,1.2,1,-0.8576867977118238,0.59,-0.9267811177358417,0.53
10,0.01623776739188721,10,0.23,1.2,1,-0.8576867976726317,0.59,-0.9267811176996507,0.53
10,0.023357214690901212,10,0.23,1.2,1,-0.857686797643526,0.59,-0.9267811176285061,0.528
10,0.03359818286283781,10,0.23,1.2,1,-0.8576867976815516,0.585,-0.9267811177724308,0.52
10,0.04832930238571752,10,0.23,1.2,1,-0.857686797753865,0.585,-0.9267811177133647,0.52
10,0.06951927961775606,10,0.23,1.2,1,-0.8576867991041565,0.585,-0.9267811176402231,0.514
10,0.1,10,0.23,1.2,1,-0.8617986515179672,0.58,-0.9264567847044258,0.506
10,0.11,10,0.23,1.2,1,-0.8624301081425141,0.57,-0.9264634918667273,0.506
10,0.23538461538461536,10,0.23,1.2,1,-0.8744294405826725,0.495,-0.930606562969345,0.48
10,0.36076923076923073,10,0.23,1.2,1,-0.8738854191573775,0.46,-0.9333468056435958,0.45
10,0.4861538461538461,10,0.23,1.2,1,-0.8750557858178231,0.42,-0.9297499656527466,0.418
10,0.6115384615384615,10,0.23,1.2,1,-0.872805600812043,0.41,-0.915583171836447,0.388
10,0.7369230769230769,10,0.23,1.2,1,-0.8713328883481162,0.4,-0.9083066065833918,0.348
10,0.8623076923076922,10,0.23,1.2,1,-0.8724164975822382,0.355,-0.9033748953542333,0.326
10,0.9876923076923075,10,0.23,1.2,1,-0.872957757869502,0.335,-0.9005611807770233,0.304
10,1.113076923076923,10,0.23,1.2,1,-0.8730988893142445,0.31,-0.898591189381836,0.274
10,1.2384615384615385,10,0.23,1.2,1,-0.8725662048130741,0.295,-0.8971821502744466,0.26
10,1.363846153846154,10,0.23,1.2,1,-0.8724711883490227,0.26,-0.8963621140390324,0.236
10,1.4892307692307691,10,0.23,1.2,1,-0.8724134890373523,0.235,-0.8957042168571288,0.208
10,1.6146153846153846,10,0.23,1.2,1,-0.8723769555445438,0.205,-0.8951645159224693,0.194
10,1.74,10,0.23,1.2,1,-0.8723527904814339,0.19,-0.894713426529008,0.18
10,1.8653846153846152,10,0.23,1.2,1,-0.8723370730112934,0.17,-0.8943292177316182,0.168
10,1.9907692307692306,10,0.23,1.2,1,-0.8723265101634529,0.17,-0.8939983843846622,0.158
10,2.116153846153846,10,0.23,1.2,1,-0.8723191156947542,0.16,-0.8937103784776393,0.142
10,2.241538461538461,10,0.23,1.2,1,-0.8723143073372057,0.14,-0.8934570944290073,0.128
10,2.3669230769230767,10,0.23,1.2,1,-0.8723112977811173,0.135,-0.8932323136113739,0.11
10,2.492307692307692,10,0.23,1.2,1,-0.8723092239893746,0.12,-0.8930317856308491,0.102
10,2.6176923076923075,10,0.23,1.2,1,-0.8723083121412409,0.1,-0.8928513692312849,0.082
10,2.7430769230769227,10,0.23,1.2,1,-0.8723076531362417,0.085,-0.8926886081787545,0.06
10,2.868461538461538,10,0.23,1.2,1,-0.8723073142389733,0.08,-0.892540483966894,0.056
10,2.9938461538461536,10,0.23,1.2,1,-0.8723073537827425,0.07,-0.8924053022584639,0.048
10,3.119230769230769,10,0.23,1.2,1,-0.8723075114029782,0.065,-0.8922815634273527,0.044
10,3.244615384615384,10,0.23,1.2,1,-0.872307958463916,0.05,-0.8921673750219595,0.04
10,3.3699999999999997,10,0.23,1.2,1,-0.8723081154697107,0.045,-0.8920618997184836,0.036
10,3.495384615384615,10,0.23,1.2,1,-0.8722584321728649,0.04,-0.8919245764280631,0.034
10,3.62076923076923,10,0.23,1.2,1,-0.8706824210352967,0.03,-0.8906971100331582,0.024
10,3.7461538461538457,10,0.23,1.2,1,-0.8695199343502079,0.03,-0.8897762692613033,0.018
10,3.871538461538461,10,0.23,1.2,1,-0.8687053556742306,0.02,-0.8888789238068385,0.018
10,3.9969230769230766,10,0.23,1.2,1,-0.8665073216082024,0.02,-0.8860731839040022,0.016
10,4.122307692307692,10,0.23,1.2,1,-0.8646135716572877,0.015,-0.8838346040290176,0.014
10,4.247692307692308,10,0.23,1.2,1,-0.8627563783527706,0.01,-0.8817081517848446,0.01
10,4.373076923076923,10,0.23,1.2,1,-0.8587616691177942,0.005,-0.8795637920903037,0.01
10,4.498461538461538,10,0.23,1.2,1,-0.8560074685660338,0.005,-0.8779609715335092,0.01
10,4.623846153846154,10,0.23,1.2,1,-0.8539012260942519,0.005,-0.8766624391889238,0.008
10,4.749230769230769,10,0.23,1.2,1,-0.8507707367985451,0.005,-0.873571543338414,0.004
10,4.874615384615384,10,0.23,1.2,1,-0.8477427706348692,0.0,-0.8699110563468082,0.004
10,5.0,10,0.23,1.2,1,-0.8454358791136916,0.0,-0.8672193493256709,0.002
