seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.2,1,-0.7926632941740098,0.565,-0.8105231293817989,0.592
70,0.0001438449888287663,70,0.23,1.2,1,-0.7926632976368967,0.565,-0.8105231307955508,0.592
70,0.00020691380811147902,70,0.23,1.2,1,-0.7926633005561422,0.565,-0.8105231318704771,0.592
70,0.00029763514416313193,70,0.23,1.2,1,-0.7924585779583674,0.565,-0.8104366328838589,0.592
70,0.00042813323987193956,70,0.23,1.2,1,-0.7898716489248585,0.56,-0.8093435984795735,0.596
70,0.0006158482110660267,70,0.23,1.2,1,-0.7886697960749137,0.555,-0.8088357893519065,0.596
70,0.0008858667904100822,70,0.23,1.2,1,-0.7904324873469537,0.55,-0.8093509083157427,0.59
70,0.0012742749857031334,70,0.23,1.2,1,-0.7920128065734607,0.55,-0.8098293905927809,0.588
70,0.0018329807108324356,70,0.23,1.2,1,-0.7928462989038053,0.55,-0.8100755409902084,0.586
70,0.0026366508987303583,70,0.23,1.2,1,-0.7933625064243236,0.55,-0.8102259314637638,0.584
70,0.00379269019073225,70,0.23,1.2,1,-0.79369802829183,0.55,-0.8103229629952178,0.584
70,0.005455594781168515,70,0.23,1.2,1,-0.7939278424234729,0.55,-0.8103893192085231,0.584
70,0.007847599703514606,70,0.23,1.2,1,-0.7959755235144061,0.555,-0.8130364522172722,0.586
70,0.011288378916846883,70,0.23,1.2,1,-0.7989550213632853,0.555,-0.8167933741563836,0.584
70,0.01623776739188721,70,0.23,1.2,1,-0.8012169807377895,0.56,-0.8195049288435787,0.586
70,0.023357214690901212,70,0.23,1.2,1,-0.8025453193756757,0.56,-0.8211052394342692,0.588
70,0.03359818286283781,70,0.23,1.2,1,-0.8111239829596119,0.565,-0.8233389957087007,0.574
70,0.04832930238571752,70,0.23,1.2,1,-0.8326077295319178,0.56,-0.8334527035480843,0.566
70,0.06951927961775606,70,0.23,1.2,1,-0.8508717585675413,0.55,-0.8411316892725331,0.568
