seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.2,1,-0.9605213485217385,0.51,-0.8935251381347868,0.562
30,0.0001438449888287663,30,0.23,1.2,1,-0.9605213484144336,0.51,-0.8935251374361565,0.562
30,0.00020691380811147902,30,0.23,1.2,1,-0.9605213491077387,0.51,-0.8935251379013586,0.562
30,0.00029763514416313193,30,0.23,1.2,1,-0.9605213481890164,0.51,-0.8935251372963209,0.562
30,0.00042813323987193956,30,0.23,1.2,1,-0.9605213458112448,0.51,-0.8935251368175845,0.562
30,0.0006158482110660267,30,0.23,1.2,1,-0.9605213403258369,0.51,-0.8935251344801269,0.562
30,0.0008858667904100822,30,0.23,1.2,1,-0.9605213485763008,0.51,-0.8935251380622984,0.562
30,0.0012742749857031334,30,0.23,1.2,1,-0.9605213471654759,0.51,-0.8935251374658915,0.56
30,0.0018329807108324356,30,0.23,1.2,1,-0.960521348301912,0.51,-0.8935251378692319,0.56
30,0.0026366508987303583,30,0.23,1.2,1,-0.9612799962064752,0.51,-0.8934694320647292,0.56
30,0.00379269019073225,30,0.23,1.2,1,-0.9569739136049027,0.51,-0.8912927480318714,0.568
30,0.005455594781168515,30,0.23,1.2,1,-0.9529867372644364,0.505,-0.8894710549433352,0.572
30,0.007847599703514606,30,0.23,1.2,1,-0.9508677189936318,0.51,-0.8884806628748764,0.568
30,0.011288378916846883,30,0.23,1.2,1,-0.9495534976344328,0.515,-0.8878602962078387,0.572
30,0.01623776739188721,30,0.23,1.2,1,-0.9486862201884152,0.51,-0.8874490274138768,0.574
30,0.023357214690901212,30,0.23,1.2,1,-0.9480979038068318,0.51,-0.8871694384815568,0.574
30,0.03359818286283781,30,0.23,1.2,1,-0.9476941289802931,0.51,-0.8869773122774594,0.57
30,0.04832930238571752,30,0.23,1.2,1,-0.9462906914915407,0.505,-0.8840037277885133,0.568
30,0.06951927961775606,30,0.23,1.2,1,-0.9392377010004437,0.5,-0.8763742527024077,0.558
30,0.1,30,0.23,1.2,1,-0.9322643121325785,0.51,-0.8802798204608621,0.562
30,0.11,30,0.23,1.2,1,-0.9309259258845469,0.505,-0.8811912271994407,0.554
30,0.23538461538461536,30,0.23,1.2,1,-0.9047274973954531,0.475,-0.86273711323294,0.558
30,0.36076923076923073,30,0.23,1.2,1,-0.8957066923325647,0.47,-0.8558618483694083,0.542
30,0.4861538461538461,30,0.23,1.2,1,-0.89221048504054,0.42,-0.8544308005910974,0.488
30,0.6115384615384615,30,0.23,1.2,1,-0.8893991973926403,0.41,-0.8544358576984875,0.448
30,0.7369230769230769,30,0.23,1.2,1,-0.8873348472756443,0.35,-0.8547438701997808,0.43
30,0.8623076923076922,30,0.23,1.2,1,-0.8841886371352357,0.325,-0.8544038840871079,0.392
30,0.9876923076923075,30,0.23,1.2,1,-0.8811277904922268,0.285,-0.8539118838825429,0.35
30,1.113076923076923,30,0.23,1.2,1,-0.8784433304540653,0.24,-0.8535634411299391,0.314
30,1.2384615384615385,30,0.23,1.2,1,-0.8764706859595406,0.21,-0.8533743484517697,0.262
30,1.363846153846154,30,0.23,1.2,1,-0.8745707551408402,0.2,-0.8531586876705407,0.228
30,1.4892307692307691,30,0.23,1.2,1,-0.8726292098962237,0.19,-0.8530256983113804,0.208
30,1.6146153846153846,30,0.23,1.2,1,-0.8710202060240106,0.165,-0.853015839936132,0.184
30,1.74,30,0.23,1.2,1,-0.8697544688693517,0.155,-0.8530390232979969,0.156
30,1.8653846153846152,30,0.23,1.2,1,-0.8687564430589804,0.14,-0.8530916884927405,0.132
30,1.9907692307692306,30,0.23,1.2,1,-0.8678923069217948,0.11,-0.8531343710889681,0.12
30,2.116153846153846,30,0.23,1.2,1,-0.8671363029750307,0.105,-0.8531695505359993,0.1
30,2.241538461538461,30,0.23,1.2,1,-0.8664680694405809,0.1,-0.8531992214982873,0.09
30,2.3669230769230767,30,0.23,1.2,1,-0.8658743986124143,0.085,-0.8532244420109034,0.082
30,2.492307692307692,30,0.23,1.2,1,-0.8653427053319613,0.08,-0.8532461908637675,0.072
30,2.6176923076923075,30,0.23,1.2,1,-0.8648636543982223,0.075,-0.8532650548755829,0.068
30,2.7430769230769227,30,0.23,1.2,1,-0.8644300756503944,0.06,-0.8532814893095104,0.06
30,2.868461538461538,30,0.23,1.2,1,-0.8640351614542959,0.06,-0.8532963346774293,0.048
30,2.9938461538461536,30,0.23,1.2,1,-0.8636737232634276,0.06,-0.8533093735457838,0.044
30,3.119230769230769,30,0.23,1.2,1,-0.8633428881039932,0.06,-0.8533216005327394,0.036
30,3.244615384615384,30,0.23,1.2,1,-0.8630377475483129,0.05,-0.8533326756850401,0.028
30,3.3699999999999997,30,0.23,1.2,1,-0.8627559811008599,0.05,-0.8533420689475909,0.026
30,3.495384615384615,30,0.23,1.2,1,-0.8624955975588544,0.05,-0.8533513667355987,0.024
30,3.62076923076923,30,0.23,1.2,1,-0.8622526653004692,0.045,-0.8533597203611514,0.018
30,3.7461538461538457,30,0.23,1.2,1,-0.8620064347614721,0.04,-0.8533363625858184,0.012
30,3.871538461538461,30,0.23,1.2,1,-0.8616711153989552,0.03,-0.853318733568515,0.012
30,3.9969230769230766,30,0.23,1.2,1,-0.8613111754725086,0.02,-0.8532537892013048,0.012
30,4.122307692307692,30,0.23,1.2,1,-0.8609589771589654,0.02,-0.8531396456680476,0.01
30,4.247692307692308,30,0.23,1.2,1,-0.8606294283102813,0.02,-0.8530088957970701,0.008
30,4.373076923076923,30,0.23,1.2,1,-0.8602673630540282,0.015,-0.8528278696426097,0.006
30,4.498461538461538,30,0.23,1.2,1,-0.8599273222166491,0.015,-0.8526518031789397,0.006
30,4.623846153846154,30,0.23,1.2,1,-0.8596053450519068,0.005,-0.8524914155498484,0.006
30,4.749230769230769,30,0.23,1.2,1,-0.859263593556827,0.005,-0.8523184027241661,0.006
30,4.874615384615384,30,0.23,1.2,1,-0.8589126933592199,0.0,-0.852117307619336,0.002
30,5.0,30,0.23,1.2,1,-0.8585000976883188,0.0,-0.8517432576079396,0.0
