seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.2,1,-0.8617012366219167,0.55,-0.868703326443463,0.558
60,0.0001438449888287663,60,0.23,1.2,1,-0.8617012361911759,0.55,-0.8687033259327946,0.558
60,0.00020691380811147902,60,0.23,1.2,1,-0.8617012362578609,0.55,-0.8687033261519745,0.558
60,0.00029763514416313193,60,0.23,1.2,1,-0.8617012361872354,0.55,-0.8687033262949465,0.558
60,0.00042813323987193956,60,0.23,1.2,1,-0.8617012363043269,0.55,-0.8687033259694733,0.558
60,0.0006158482110660267,60,0.23,1.2,1,-0.8617012364543107,0.55,-0.8687033261742206,0.558
60,0.0008858667904100822,60,0.23,1.2,1,-0.8617012360874448,0.55,-0.868703326254795,0.556
60,0.0012742749857031334,60,0.23,1.2,1,-0.8617012362567169,0.55,-0.8687033262346578,0.556
60,0.0018329807108324356,60,0.23,1.2,1,-0.8617012362045294,0.55,-0.8687033262552751,0.556
60,0.0026366508987303583,60,0.23,1.2,1,-0.8617012363380584,0.55,-0.8687033259747838,0.556
60,0.00379269019073225,60,0.23,1.2,1,-0.8617012363044623,0.55,-0.86870332600954,0.556
60,0.005455594781168515,60,0.23,1.2,1,-0.8617012361101422,0.55,-0.8687033269336462,0.556
60,0.007847599703514606,60,0.23,1.2,1,-0.8615912240341917,0.55,-0.8688069212907027,0.554
60,0.011288378916846883,60,0.23,1.2,1,-0.8612464815646266,0.555,-0.8706628734282812,0.55
60,0.01623776739188721,60,0.23,1.2,1,-0.8620567469296379,0.545,-0.8721247440881313,0.552
60,0.023357214690901212,60,0.23,1.2,1,-0.8660581443170768,0.545,-0.8769205077568525,0.546
60,0.03359818286283781,60,0.23,1.2,1,-0.8706455825833254,0.545,-0.8791052818138116,0.544
60,0.04832930238571752,60,0.23,1.2,1,-0.874426779517005,0.545,-0.8784870600148453,0.542
60,0.06951927961775606,60,0.23,1.2,1,-0.8741716578600126,0.545,-0.8786357758150226,0.544
60,0.1,60,0.23,1.2,1,-0.8640322494377344,0.535,-0.8812373207833705,0.538
60,0.11,60,0.23,1.2,1,-0.8613751950969353,0.54,-0.8824146244633613,0.54
60,0.23538461538461536,60,0.23,1.2,1,-0.8520992519064009,0.515,-0.8828076968441857,0.496
60,0.36076923076923073,60,0.23,1.2,1,-0.8580289291481674,0.49,-0.8794654299066069,0.458
60,0.4861538461538461,60,0.23,1.2,1,-0.8602195429748849,0.455,-0.8794124434144321,0.428
60,0.6115384615384615,60,0.23,1.2,1,-0.8640751371835588,0.43,-0.8782436670326526,0.396
60,0.7369230769230769,60,0.23,1.2,1,-0.8659702782339384,0.4,-0.8776001652376242,0.384
60,0.8623076923076922,60,0.23,1.2,1,-0.8668806273902915,0.345,-0.8768401549125994,0.356
60,0.9876923076923075,60,0.23,1.2,1,-0.8680181874684567,0.305,-0.8764160545516761,0.324
60,1.113076923076923,60,0.23,1.2,1,-0.8693608982529726,0.28,-0.8762772991927225,0.29
60,1.2384615384615385,60,0.23,1.2,1,-0.8700031884233962,0.27,-0.8760070345310573,0.272
60,1.363846153846154,60,0.23,1.2,1,-0.8705285117704432,0.25,-0.8759309337143775,0.23
60,1.4892307692307691,60,0.23,1.2,1,-0.8704952473550449,0.23,-0.8759125638857911,0.204
60,1.6146153846153846,60,0.23,1.2,1,-0.8702743996462519,0.19,-0.8757390760963601,0.188
60,1.74,60,0.23,1.2,1,-0.8697730801912273,0.175,-0.87551730343545,0.17
60,1.8653846153846152,60,0.23,1.2,1,-0.8688253110606167,0.16,-0.8753199747891466,0.144
60,1.9907692307692306,60,0.23,1.2,1,-0.8678625021837411,0.145,-0.8753794794623826,0.126
60,2.116153846153846,60,0.23,1.2,1,-0.8670395192334497,0.14,-0.8754568440496557,0.11
60,2.241538461538461,60,0.23,1.2,1,-0.8660727534547464,0.115,-0.8754661877984813,0.098
60,2.3669230769230767,60,0.23,1.2,1,-0.8652343062670629,0.105,-0.875388916448984,0.086
60,2.492307692307692,60,0.23,1.2,1,-0.864224282415893,0.095,-0.8751999539230167,0.074
60,2.6176923076923075,60,0.23,1.2,1,-0.8633364579588277,0.09,-0.8750428383552484,0.06
60,2.7430769230769227,60,0.23,1.2,1,-0.8623912053731121,0.075,-0.8749774449316516,0.052
60,2.868461538461538,60,0.23,1.2,1,-0.8615584256136399,0.065,-0.8749198338913278,0.05
60,2.9938461538461536,60,0.23,1.2,1,-0.8608184236473096,0.06,-0.8748682536513717,0.048
60,3.119230769230769,60,0.23,1.2,1,-0.8602954611456505,0.045,-0.8748004753525458,0.046
60,3.244615384615384,60,0.23,1.2,1,-0.8598336015403296,0.045,-0.8747375917098854,0.044
60,3.3699999999999997,60,0.23,1.2,1,-0.8594135890268759,0.04,-0.8746801732458162,0.04
60,3.495384615384615,60,0.23,1.2,1,-0.8590301399096062,0.04,-0.8746286054057252,0.04
60,3.62076923076923,60,0.23,1.2,1,-0.8586775852286073,0.035,-0.8745809157627139,0.03
60,3.7461538461538457,60,0.23,1.2,1,-0.858353126143448,0.035,-0.8745369207500512,0.028
60,3.871538461538461,60,0.23,1.2,1,-0.8580525717295273,0.03,-0.874496163035968,0.024
60,3.9969230769230766,60,0.23,1.2,1,-0.8577736961575507,0.03,-0.8744583541546821,0.02
60,4.122307692307692,60,0.23,1.2,1,-0.8575141408750594,0.03,-0.8744232711817589,0.02
60,4.247692307692308,60,0.23,1.2,1,-0.8572721162715475,0.03,-0.8743904686349626,0.02
60,4.373076923076923,60,0.23,1.2,1,-0.8571131312279825,0.025,-0.8742471902748978,0.018
60,4.498461538461538,60,0.23,1.2,1,-0.8569617900931719,0.025,-0.8739463833284614,0.016
60,4.623846153846154,60,0.23,1.2,1,-0.8565989543382447,0.025,-0.8729456909760636,0.016
60,4.749230769230769,60,0.23,1.2,1,-0.8562629634928434,0.025,-0.8721314153685772,0.016
60,4.874615384615384,60,0.23,1.2,1,-0.855971024057848,0.025,-0.8714994871293599,0.016
60,5.0,60,0.23,1.2,1,-0.8557107421742365,0.025,-0.8709894024231761,0.014
