seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.2,1,-0.9373809517154683,0.5,-0.861150311280549,0.55
0,0.0001438449888287663,0,0.23,1.2,1,-0.9373809516291033,0.5,-0.8611503114420724,0.55
0,0.00020691380811147902,0,0.23,1.2,1,-0.9373809516134896,0.5,-0.8611503117379201,0.55
0,0.00029763514416313193,0,0.23,1.2,1,-0.9373809518055054,0.5,-0.8611503107790811,0.55
0,0.00042813323987193956,0,0.23,1.2,1,-0.9373809518433088,0.5,-0.8611503109596748,0.55
0,0.0006158482110660267,0,0.23,1.2,1,-0.9373809518271353,0.5,-0.861150310514426,0.55
0,0.0008858667904100822,0,0.23,1.2,1,-0.9373809518784944,0.5,-0.8611503108236737,0.548
0,0.0012742749857031334,0,0.23,1.2,1,-0.9373809518737908,0.5,-0.8611503106211494,0.548
0,0.0018329807108324356,0,0.23,1.2,1,-0.9372721930096862,0.5,-0.8614499820115268,0.55
0,0.0026366508987303583,0,0.23,1.2,1,-0.9371059529172928,0.5,-0.861908034623716,0.546
0,0.00379269019073225,0,0.23,1.2,1,-0.937016746831051,0.5,-0.8621538299288933,0.546
0,0.005455594781168515,0,0.23,1.2,1,-0.9369613248354466,0.5,-0.8623065375045552,0.542
0,0.007847599703514606,0,0.23,1.2,1,-0.9369247033831624,0.5,-0.862407443353487,0.542
0,0.011288378916846883,0,0.23,1.2,1,-0.9368997878190288,0.5,-0.8624760949707094,0.54
0,0.01623776739188721,0,0.23,1.2,1,-0.936882659791063,0.5,-0.862523288991332,0.54
0,0.023357214690901212,0,0.23,1.2,1,-0.9368707948885077,0.495,-0.8625559808102055,0.536
0,0.03359818286283781,0,0.23,1.2,1,-0.936862604569706,0.495,-0.8625785485918663,0.532
0,0.04832930238571752,0,0.23,1.2,1,-0.9368568924736718,0.49,-0.8625942878122066,0.53
0,0.06951927961775606,0,0.23,1.2,1,-0.9368529290629735,0.49,-0.8626052107478193,0.524
0,0.1,0,0.23,1.2,1,-0.9422620390622491,0.48,-0.8645575360445625,0.526
0,0.11,0,0.23,1.2,1,-0.9438930635685239,0.475,-0.8653931416409162,0.522
