seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.2,1,-0.8007387423921368,0.555,-0.8443515766486978,0.576
20,0.0001438449888287663,20,0.23,1.2,1,-0.8007387489656894,0.555,-0.8443515749730697,0.576
20,0.00020691380811147902,20,0.23,1.2,1,-0.8007387448375209,0.555,-0.8443515759453917,0.576
20,0.00029763514416313193,20,0.23,1.2,1,-0.8007387560204411,0.555,-0.8443515727485362,0.576
20,0.00042813323987193956,20,0.23,1.2,1,-0.8007387446718788,0.555,-0.844351575649134,0.576
20,0.0006158482110660267,20,0.23,1.2,1,-0.8007387414322196,0.555,-0.8443515770226719,0.576
20,0.0008858667904100822,20,0.23,1.2,1,-0.8007388115381505,0.555,-0.8443515564833866,0.576
20,0.0012742749857031334,20,0.23,1.2,1,-0.8067246947029415,0.555,-0.8425920010512278,0.578
20,0.0018329807108324356,20,0.23,1.2,1,-0.8105674999990427,0.555,-0.8414624055411452,0.578
20,0.0026366508987303583,20,0.23,1.2,1,-0.8128230755107387,0.55,-0.8407993772398826,0.578
20,0.00379269019073225,20,0.23,1.2,1,-0.8142736092422916,0.545,-0.8403729919662746,0.574
20,0.005455594781168515,20,0.23,1.2,1,-0.815248495490996,0.54,-0.84008642293198,0.576
20,0.007847599703514606,20,0.23,1.2,1,-0.8159174452402476,0.54,-0.8398897852912023,0.576
20,0.011288378916846883,20,0.23,1.2,1,-0.8181335723970116,0.53,-0.8395134814824216,0.574
20,0.01623776739188721,20,0.23,1.2,1,-0.818019322819289,0.53,-0.8416398370274571,0.57
20,0.023357214690901212,20,0.23,1.2,1,-0.8203084095051595,0.52,-0.8427586365364654,0.562
20,0.03359818286283781,20,0.23,1.2,1,-0.8225825401974493,0.515,-0.8435124879474126,0.556
20,0.04832930238571752,20,0.23,1.2,1,-0.8217824691747608,0.515,-0.8464632824388797,0.55
20,0.06951927961775606,20,0.23,1.2,1,-0.821035262452479,0.52,-0.8509914955760937,0.534
20,0.1,20,0.23,1.2,1,-0.8319276119259709,0.505,-0.852227042839971,0.52
20,0.11,20,0.23,1.2,1,-0.834753809417958,0.505,-0.852284634959001,0.516
20,0.23538461538461536,20,0.23,1.2,1,-0.8493859828406175,0.485,-0.8516745448675618,0.508
20,0.36076923076923073,20,0.23,1.2,1,-0.8530589135508103,0.46,-0.85052027552116,0.466
20,0.4861538461538461,20,0.23,1.2,1,-0.8538771590875056,0.425,-0.8497747515096009,0.432
20,0.6115384615384615,20,0.23,1.2,1,-0.8518849929649411,0.375,-0.8475294314786188,0.388
20,0.7369230769230769,20,0.23,1.2,1,-0.8522821685920868,0.33,-0.8413965504947186,0.37
20,0.8623076923076922,20,0.23,1.2,1,-0.8527051421678513,0.315,-0.8369904303735629,0.334
20,0.9876923076923075,20,0.23,1.2,1,-0.8532896802312403,0.28,-0.8333830632538168,0.298
20,1.113076923076923,20,0.23,1.2,1,-0.8533988481677237,0.255,-0.8313513889282509,0.27
20,1.2384615384615385,20,0.23,1.2,1,-0.8531908961078681,0.245,-0.8298315055786688,0.236
20,1.363846153846154,20,0.23,1.2,1,-0.8529444195855281,0.22,-0.8285296382680444,0.214
20,1.4892307692307691,20,0.23,1.2,1,-0.8525397175991966,0.205,-0.8273209988936457,0.198
20,1.6146153846153846,20,0.23,1.2,1,-0.8522316690255641,0.19,-0.8262963821923438,0.17
20,1.74,20,0.23,1.2,1,-0.8519844445570774,0.155,-0.8254191265899391,0.15
20,1.8653846153846152,20,0.23,1.2,1,-0.8517788810195946,0.135,-0.8246605861751561,0.13
20,1.9907692307692306,20,0.23,1.2,1,-0.8516046543334244,0.12,-0.8239984960301763,0.114
20,2.116153846153846,20,0.23,1.2,1,-0.8514545979547055,0.11,-0.823415531710561,0.106
20,2.241538461538461,20,0.23,1.2,1,-0.8513227702416453,0.095,-0.8228984911065902,0.094
20,2.3669230769230767,20,0.23,1.2,1,-0.8512071506103376,0.08,-0.8224370256430414,0.088
20,2.492307692307692,20,0.23,1.2,1,-0.8511043697922476,0.055,-0.8220225205919869,0.084
20,2.6176923076923075,20,0.23,1.2,1,-0.8510124532174741,0.055,-0.8216485628126435,0.074
20,2.7430769230769227,20,0.23,1.2,1,-0.8509289527781101,0.055,-0.8213089537237267,0.062
20,2.868461538461538,20,0.23,1.2,1,-0.8508534175773622,0.05,-0.8209991359916864,0.056
20,2.9938461538461536,20,0.23,1.2,1,-0.8507845827892182,0.045,-0.8207155575378896,0.052
20,3.119230769230769,20,0.23,1.2,1,-0.8507197046982459,0.035,-0.8204541593939061,0.05
