seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.5,1,-0.7914046880843546,0.64,-0.7697250941023326,0.669
70,0.0001438449888287663,70,0.4,1.5,1,-0.7914046885569107,0.64,-0.7697250942383818,0.669
70,0.00020691380811147902,70,0.4,1.5,1,-0.791404688731004,0.64,-0.7697250953457587,0.669
70,0.00029763514416313193,70,0.4,1.5,1,-0.7914046887140319,0.64,-0.7697250940573998,0.669
70,0.00042813323987193956,70,0.4,1.5,1,-0.7914046885535453,0.64,-0.7697250941582776,0.669
70,0.0006158482110660267,70,0.4,1.5,1,-0.791404688819473,0.64,-0.7697250941744114,0.669
70,0.0008858667904100822,70,0.4,1.5,1,-0.791404688683153,0.64,-0.7697250945017269,0.669
70,0.0012742749857031334,70,0.4,1.5,1,-0.7914046885510373,0.64,-0.7697250945880607,0.669
70,0.0018329807108324356,70,0.4,1.5,1,-0.7914046884268297,0.64,-0.7697250951001473,0.668
70,0.0026366508987303583,70,0.4,1.5,1,-0.7914046905886335,0.64,-0.7697250946173031,0.667
70,0.00379269019073225,70,0.4,1.5,1,-0.7917621197917418,0.6375,-0.7696464959649095,0.666
70,0.005455594781168515,70,0.4,1.5,1,-0.7919332938650951,0.6375,-0.7696088552189232,0.667
70,0.007847599703514606,70,0.4,1.5,1,-0.7925073378751607,0.6375,-0.7704019815418812,0.67
70,0.011288378916846883,70,0.4,1.5,1,-0.7929113575140443,0.64,-0.7722795967167555,0.673
70,0.01623776739188721,70,0.4,1.5,1,-0.7940369279513628,0.6475,-0.774259637184072,0.675
70,0.023357214690901212,70,0.4,1.5,1,-0.7992186361149451,0.6475,-0.7765101747385911,0.672
70,0.03359818286283781,70,0.4,1.5,1,-0.7996482092330084,0.6525,-0.7810792053361543,0.684
70,0.04832930238571752,70,0.4,1.5,1,-0.7937660329381422,0.67,-0.7844628721846406,0.692
70,0.06951927961775606,70,0.4,1.5,1,-0.7915720343295576,0.6975,-0.7843532296280249,0.696
70,0.1,70,0.4,1.5,1,-0.7905094842325225,0.71,-0.7838791652843109,0.698
70,0.11,70,0.4,1.5,1,-0.7902909272426251,0.71,-0.7838337910756465,0.695
70,0.23538461538461536,70,0.4,1.5,1,-0.7796147074049418,0.715,-0.7848687002347585,0.697
70,0.36076923076923073,70,0.4,1.5,1,-0.7737375589896306,0.695,-0.7857150587082818,0.687
70,0.4861538461538461,70,0.4,1.5,1,-0.7711561501150206,0.67,-0.7860891911569984,0.665
70,0.6115384615384615,70,0.4,1.5,1,-0.7700393096019966,0.6425,-0.7873758716214347,0.632
70,0.7369230769230769,70,0.4,1.5,1,-0.7695656553145162,0.6325,-0.7899580769486304,0.604
70,0.8623076923076922,70,0.4,1.5,1,-0.7692704943819761,0.6,-0.7916387811600046,0.573
70,0.9876923076923075,70,0.4,1.5,1,-0.7690636824102173,0.57,-0.7928244105874862,0.531
70,1.113076923076923,70,0.4,1.5,1,-0.7689092125416349,0.5375,-0.7937100609120343,0.497
70,1.2384615384615385,70,0.4,1.5,1,-0.768789304843299,0.49,-0.7943996546836616,0.451
70,1.363846153846154,70,0.4,1.5,1,-0.7686937368548463,0.445,-0.7949528860213463,0.422
70,1.4892307692307691,70,0.4,1.5,1,-0.7686147966606103,0.4025,-0.7954067070255396,0.392
70,1.6146153846153846,70,0.4,1.5,1,-0.7685489160384427,0.38,-0.795786214382264,0.35
70,1.74,70,0.4,1.5,1,-0.7684934250790966,0.35,-0.7961085439081435,0.312
70,1.8653846153846152,70,0.4,1.5,1,-0.7684454137592323,0.3325,-0.7963860287902885,0.278
70,1.9907692307692306,70,0.4,1.5,1,-0.7684036141405507,0.295,-0.7966272901711335,0.261
70,2.116153846153846,70,0.4,1.5,1,-0.7683670956344674,0.2625,-0.7968391833567017,0.246
70,2.241538461538461,70,0.4,1.5,1,-0.7683346758393749,0.2325,-0.7970268590677695,0.225
70,2.3669230769230767,70,0.4,1.5,1,-0.7683057485265059,0.22,-0.7971940418243662,0.196
70,2.492307692307692,70,0.4,1.5,1,-0.7682798820568945,0.1975,-0.7973440532499501,0.174
70,2.6176923076923075,70,0.4,1.5,1,-0.768256471073925,0.185,-0.7974793885765777,0.149
70,2.7430769230769227,70,0.4,1.5,1,-0.768235237852748,0.155,-0.7976021344224032,0.133
70,2.868461538461538,70,0.4,1.5,1,-0.7682159033629494,0.14,-0.7977140039182127,0.118
70,2.9938461538461536,70,0.4,1.5,1,-0.7681982811899648,0.12,-0.7978163633006748,0.111
70,3.119230769230769,70,0.4,1.5,1,-0.7681820669890574,0.115,-0.7979104457476274,0.103
70,3.244615384615384,70,0.4,1.5,1,-0.7681671449385522,0.0875,-0.7979971412352532,0.093
70,3.3699999999999997,70,0.4,1.5,1,-0.7681532992443288,0.085,-0.798077356688081,0.083
70,3.495384615384615,70,0.4,1.5,1,-0.7681404836081434,0.08,-0.7981517333440016,0.076
70,3.62076923076923,70,0.4,1.5,1,-0.7681284401167982,0.075,-0.7982209934426949,0.069
70,3.7461538461538457,70,0.4,1.5,1,-0.7681175103630693,0.0725,-0.798285419840008,0.06
70,3.871538461538461,70,0.4,1.5,1,-0.7681070695088584,0.065,-0.7983457335421776,0.054
70,3.9969230769230766,70,0.4,1.5,1,-0.7680972820370552,0.0625,-0.7984020953546338,0.047
70,4.122307692307692,70,0.4,1.5,1,-0.7680879474626678,0.0575,-0.7984549818780465,0.045
70,4.247692307692308,70,0.4,1.5,1,-0.768079156047696,0.0525,-0.7985047748414835,0.041
70,4.373076923076923,70,0.4,1.5,1,-0.7680713009728123,0.0475,-0.7985516241382866,0.037
70,4.498461538461538,70,0.4,1.5,1,-0.7681233321955933,0.0425,-0.7985483361741105,0.036
70,4.623846153846154,70,0.4,1.5,1,-0.7683960352005034,0.035,-0.7984083964556397,0.035
70,4.749230769230769,70,0.4,1.5,1,-0.7686300799800282,0.03,-0.7982921755377107,0.033
70,4.874615384615384,70,0.4,1.5,1,-0.768926413053979,0.025,-0.7981649541884012,0.03
70,5.0,70,0.4,1.5,1,-0.7691686158441357,0.025,-0.7983249965233993,0.028
