seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.5,1,-0.7857509641455463,0.675,-0.7719175851981924,0.662
60,0.0001438449888287663,60,0.4,1.5,1,-0.7857509679474778,0.675,-0.7719175862219229,0.662
60,0.00020691380811147902,60,0.4,1.5,1,-0.7857509559661088,0.675,-0.7719175818423378,0.662
60,0.00029763514416313193,60,0.4,1.5,1,-0.7857510047525252,0.675,-0.7719175975382953,0.662
60,0.00042813323987193956,60,0.4,1.5,1,-0.7866963607757294,0.6775,-0.7723873368744072,0.662
60,0.0006158482110660267,60,0.4,1.5,1,-0.7896541935310992,0.6775,-0.7738570604353188,0.666
60,0.0008858667904100822,60,0.4,1.5,1,-0.791146946831546,0.68,-0.7745988032421685,0.669
60,0.0012742749857031334,60,0.4,1.5,1,-0.7920563410177255,0.68,-0.7750506628889432,0.67
60,0.0018329807108324356,60,0.4,1.5,1,-0.7966860594546248,0.69,-0.7748332119404423,0.675
60,0.0026366508987303583,60,0.4,1.5,1,-0.7999754453247685,0.675,-0.773869595750577,0.684
60,0.00379269019073225,60,0.4,1.5,1,-0.8007756568522487,0.675,-0.7743160942123581,0.683
60,0.005455594781168515,60,0.4,1.5,1,-0.7991700014345685,0.69,-0.7762330410551868,0.684
60,0.007847599703514606,60,0.4,1.5,1,-0.7961876786096689,0.675,-0.7786516955098461,0.682
60,0.011288378916846883,60,0.4,1.5,1,-0.793568706986001,0.6775,-0.7803032901682952,0.682
60,0.01623776739188721,60,0.4,1.5,1,-0.7997452190516735,0.6825,-0.7838548143175578,0.683
60,0.023357214690901212,60,0.4,1.5,1,-0.8086056137876083,0.6775,-0.7899042983218502,0.689
60,0.03359818286283781,60,0.4,1.5,1,-0.8132698593918326,0.6975,-0.7937006005275378,0.685
60,0.04832930238571752,60,0.4,1.5,1,-0.812044875955625,0.7,-0.7967329046351562,0.692
60,0.06951927961775606,60,0.4,1.5,1,-0.811879605724013,0.6975,-0.7986119238115437,0.684
60,0.1,60,0.4,1.5,1,-0.8119157493773309,0.6975,-0.7998573519027761,0.674
60,0.11,60,0.4,1.5,1,-0.8119331817347679,0.6925,-0.800111384042236,0.67
60,0.23538461538461536,60,0.4,1.5,1,-0.8116965538428267,0.6825,-0.8008352995254209,0.653
60,0.36076923076923073,60,0.4,1.5,1,-0.8106249544041387,0.685,-0.7970137995876542,0.671
60,0.4861538461538461,60,0.4,1.5,1,-0.8094420742106269,0.66,-0.7954858465407925,0.656
60,0.6115384615384615,60,0.4,1.5,1,-0.808858212723427,0.625,-0.794692540724755,0.63
60,0.7369230769230769,60,0.4,1.5,1,-0.8085015667100489,0.59,-0.7941981079116965,0.598
60,0.8623076923076922,60,0.4,1.5,1,-0.8082582592300318,0.56,-0.7938579795717458,0.569
60,0.9876923076923075,60,0.4,1.5,1,-0.8080816944941221,0.525,-0.7936090251798782,0.539
60,1.113076923076923,60,0.4,1.5,1,-0.8079461846930078,0.505,-0.7934185684960358,0.505
60,1.2384615384615385,60,0.4,1.5,1,-0.8078395371947724,0.475,-0.7932679165321551,0.475
60,1.363846153846154,60,0.4,1.5,1,-0.8077532262982966,0.4325,-0.7931457579038406,0.446
60,1.4892307692307691,60,0.4,1.5,1,-0.8076818727062508,0.4175,-0.7930444753735978,0.41
60,1.6146153846153846,60,0.4,1.5,1,-0.8076216773445682,0.3725,-0.792959565183242,0.378
60,1.74,60,0.4,1.5,1,-0.8075705618948146,0.3425,-0.7928868203158375,0.353
60,1.8653846153846152,60,0.4,1.5,1,-0.8075264070497328,0.29,-0.7928239695585311,0.32
60,1.9907692307692306,60,0.4,1.5,1,-0.8074879033205797,0.26,-0.7927692229127945,0.287
60,2.116153846153846,60,0.4,1.5,1,-0.8074539769501377,0.2375,-0.792721036944085,0.26
60,2.241538461538461,60,0.4,1.5,1,-0.8074238863917234,0.2125,-0.7926783109854523,0.239
60,2.3669230769230767,60,0.4,1.5,1,-0.8073970750614106,0.19,-0.7926401055213343,0.209
60,2.492307692307692,60,0.4,1.5,1,-0.8073728983063314,0.17,-0.7926057318637699,0.188
60,2.6176923076923075,60,0.4,1.5,1,-0.8073510887844602,0.1475,-0.7925746782789314,0.172
