seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.5,1,-0.8189739787168169,0.685,-0.789365227444513,0.706
50,0.0001438449888287663,50,0.4,1.5,1,-0.8189739785408777,0.685,-0.789365227521472,0.706
50,0.00020691380811147902,50,0.4,1.5,1,-0.8189739787443258,0.685,-0.7893652275556381,0.706
50,0.00029763514416313193,50,0.4,1.5,1,-0.8189739787451379,0.685,-0.7893652276423665,0.706
50,0.00042813323987193956,50,0.4,1.5,1,-0.8189739785787463,0.685,-0.7893652274978411,0.706
50,0.0006158482110660267,50,0.4,1.5,1,-0.8189739786781668,0.685,-0.7893652275253116,0.706
50,0.0008858667904100822,50,0.4,1.5,1,-0.818973978475479,0.685,-0.7893652272547113,0.706
50,0.0012742749857031334,50,0.4,1.5,1,-0.818973978749652,0.685,-0.7893652274276742,0.706
50,0.0018329807108324356,50,0.4,1.5,1,-0.8189739786923075,0.685,-0.7893652275344645,0.706
50,0.0026366508987303583,50,0.4,1.5,1,-0.8189739783704738,0.685,-0.7893652272710062,0.706
50,0.00379269019073225,50,0.4,1.5,1,-0.8189739783268764,0.685,-0.7893652271451731,0.706
50,0.005455594781168515,50,0.4,1.5,1,-0.8189739785044159,0.685,-0.7893652273776218,0.706
50,0.007847599703514606,50,0.4,1.5,1,-0.8189739784264208,0.685,-0.789365227307323,0.705
50,0.011288378916846883,50,0.4,1.5,1,-0.8189739785657421,0.685,-0.7893652272655449,0.704
50,0.01623776739188721,50,0.4,1.5,1,-0.8189739781114713,0.685,-0.7893652272929037,0.704
50,0.023357214690901212,50,0.4,1.5,1,-0.8189739783233676,0.6825,-0.7893652273993983,0.702
50,0.03359818286283781,50,0.4,1.5,1,-0.8189739779891013,0.6775,-0.7893652266868189,0.699
50,0.04832930238571752,50,0.4,1.5,1,-0.8186861582927861,0.6725,-0.7892304016863221,0.698
50,0.06951927961775606,50,0.4,1.5,1,-0.8146037351033673,0.67,-0.7854136994061925,0.695
50,0.1,50,0.4,1.5,1,-0.8098431014115565,0.67,-0.7810824073331144,0.699
50,0.11,50,0.4,1.5,1,-0.8074391690475258,0.67,-0.7802535140859777,0.7
50,0.23538461538461536,50,0.4,1.5,1,-0.7946431306304227,0.66,-0.7706211895376626,0.682
50,0.36076923076923073,50,0.4,1.5,1,-0.7939077226369703,0.6425,-0.7682084009988968,0.67
50,0.4861538461538461,50,0.4,1.5,1,-0.7896342308012742,0.645,-0.7675884773041337,0.657
50,0.6115384615384615,50,0.4,1.5,1,-0.786455302525974,0.62,-0.7672732737319541,0.635
50,0.7369230769230769,50,0.4,1.5,1,-0.7846040045509494,0.5975,-0.7670899631283765,0.613
50,0.8623076923076922,50,0.4,1.5,1,-0.7833732427915675,0.575,-0.7669677297403448,0.582
50,0.9876923076923075,50,0.4,1.5,1,-0.7824904156363288,0.525,-0.7668805110613888,0.549
50,1.113076923076923,50,0.4,1.5,1,-0.7818227226953616,0.5025,-0.7668143396841565,0.507
50,1.2384615384615385,50,0.4,1.5,1,-0.7812991449163139,0.465,-0.7667624027905833,0.484
50,1.363846153846154,50,0.4,1.5,1,-0.7808771034667769,0.4225,-0.7667205518104429,0.446
50,1.4892307692307691,50,0.4,1.5,1,-0.7805291415135248,0.4025,-0.766686093587915,0.413
50,1.6146153846153846,50,0.4,1.5,1,-0.7802373064751464,0.3775,-0.7666568599257039,0.38
50,1.74,50,0.4,1.5,1,-0.7799892312636618,0.35,-0.766632694156222,0.351
50,1.8653846153846152,50,0.4,1.5,1,-0.7797750974676333,0.3225,-0.7666114033886324,0.32
50,1.9907692307692306,50,0.4,1.5,1,-0.7795885713666066,0.285,-0.7665929515816039,0.295
50,2.116153846153846,50,0.4,1.5,1,-0.7794246984528509,0.2575,-0.7665768013687373,0.27
50,2.241538461538461,50,0.4,1.5,1,-0.7792795643987153,0.24,-0.766562296669467,0.24
50,2.3669230769230767,50,0.4,1.5,1,-0.7791498536483265,0.2175,-0.7665494537912971,0.217
50,2.492307692307692,50,0.4,1.5,1,-0.7790334769301315,0.195,-0.76653787762645,0.193
50,2.6176923076923075,50,0.4,1.5,1,-0.7789284028108561,0.1875,-0.7665274273565006,0.18
50,2.7430769230769227,50,0.4,1.5,1,-0.7788331905202063,0.175,-0.7665179998324638,0.158
50,2.868461538461538,50,0.4,1.5,1,-0.778746256459985,0.1625,-0.7665093810136075,0.14
50,2.9938461538461536,50,0.4,1.5,1,-0.7786652999353214,0.1475,-0.7665065693370984,0.126
50,3.119230769230769,50,0.4,1.5,1,-0.7785757000246514,0.135,-0.7665582123730278,0.119
50,3.244615384615384,50,0.4,1.5,1,-0.7784938076921045,0.1175,-0.7666042818867524,0.112
50,3.3699999999999997,50,0.4,1.5,1,-0.7784182562940615,0.1125,-0.7666456752360018,0.099
50,3.495384615384615,50,0.4,1.5,1,-0.7782523945584795,0.095,-0.7667074476317305,0.091
50,3.62076923076923,50,0.4,1.5,1,-0.7781002881353533,0.0875,-0.7667638330132172,0.082
50,3.7461538461538457,50,0.4,1.5,1,-0.7778009712021816,0.0775,-0.7669340082133103,0.071
50,3.871538461538461,50,0.4,1.5,1,-0.7774354693450993,0.0675,-0.7671304288222941,0.067
50,3.9969230769230766,50,0.4,1.5,1,-0.7773365952399626,0.0525,-0.7673315260348058,0.06
50,4.122307692307692,50,0.4,1.5,1,-0.7775748383081728,0.045,-0.7676051670363947,0.051
