seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.5,1,-0.7969317136679234,0.7,-0.8214482714341992,0.66
80,0.0001438449888287663,80,0.4,1.5,1,-0.7969317137466831,0.7,-0.8214482714772116,0.66
80,0.00020691380811147902,80,0.4,1.5,1,-0.7969317138124709,0.7,-0.8214482715550542,0.66
80,0.00029763514416313193,80,0.4,1.5,1,-0.7969317137662726,0.7,-0.8214482715118179,0.66
80,0.00042813323987193956,80,0.4,1.5,1,-0.7969317136911175,0.7,-0.8214482713709967,0.66
80,0.0006158482110660267,80,0.4,1.5,1,-0.7969317137735749,0.7,-0.821448271506345,0.66
80,0.0008858667904100822,80,0.4,1.5,1,-0.7969317137295272,0.7,-0.8214482715118298,0.66
80,0.0012742749857031334,80,0.4,1.5,1,-0.7969317137508836,0.7,-0.8214482714915777,0.66
80,0.0018329807108324356,80,0.4,1.5,1,-0.7969317137241048,0.7,-0.8214482714707906,0.66
80,0.0026366508987303583,80,0.4,1.5,1,-0.7969317137800822,0.7,-0.8214482714912928,0.66
80,0.00379269019073225,80,0.4,1.5,1,-0.7969317137126742,0.7,-0.8214482714353633,0.66
80,0.005455594781168515,80,0.4,1.5,1,-0.7969317137376811,0.7,-0.8214482714609826,0.659
80,0.007847599703514606,80,0.4,1.5,1,-0.7969317137823891,0.6975,-0.8214482714563051,0.658
80,0.011288378916846883,80,0.4,1.5,1,-0.7969317137770101,0.6975,-0.8214482715265998,0.658
80,0.01623776739188721,80,0.4,1.5,1,-0.7969317137925768,0.6975,-0.8214482715361598,0.658
80,0.023357214690901212,80,0.4,1.5,1,-0.7969317137821768,0.6975,-0.8214482715180064,0.657
80,0.03359818286283781,80,0.4,1.5,1,-0.7969317137429626,0.6975,-0.8214482714791228,0.655
80,0.04832930238571752,80,0.4,1.5,1,-0.7969317136881949,0.695,-0.821448271406407,0.653
80,0.06951927961775606,80,0.4,1.5,1,-0.7969317137590898,0.6875,-0.8214482715071116,0.644
80,0.1,80,0.4,1.5,1,-0.7969317137389212,0.68,-0.8214482714853961,0.636
80,0.11,80,0.4,1.5,1,-0.79693171379494,0.675,-0.8214482714886229,0.632
80,0.23538461538461536,80,0.4,1.5,1,-0.7969317137284273,0.64,-0.8214482714581384,0.597
80,0.36076923076923073,80,0.4,1.5,1,-0.7982129372459928,0.5925,-0.8223430485550854,0.574
80,0.4861538461538461,80,0.4,1.5,1,-0.7920802125449481,0.5725,-0.813097066387965,0.543
80,0.6115384615384615,80,0.4,1.5,1,-0.7918957756700068,0.545,-0.8119515453057139,0.525
80,0.7369230769230769,80,0.4,1.5,1,-0.7934442679327153,0.5175,-0.8120955572880527,0.492
80,0.8623076923076922,80,0.4,1.5,1,-0.7942423390366211,0.4725,-0.8120788689372916,0.465
80,0.9876923076923075,80,0.4,1.5,1,-0.7947450644185801,0.445,-0.8120348906664773,0.431
80,1.113076923076923,80,0.4,1.5,1,-0.7950973359566023,0.4275,-0.8119903239134924,0.403
80,1.2384615384615385,80,0.4,1.5,1,-0.7953596758141623,0.38,-0.8119492462197313,0.382
80,1.363846153846154,80,0.4,1.5,1,-0.7955642301100948,0.355,-0.8119134046533748,0.353
80,1.4892307692307691,80,0.4,1.5,1,-0.795727445272704,0.325,-0.8118812411375387,0.319
80,1.6146153846153846,80,0.4,1.5,1,-0.7958632126614711,0.2825,-0.8118543888814453,0.287
