seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.5,1,-0.8390486015439927,0.67,-0.8218521692297183,0.664
20,0.0001438449888287663,20,0.4,1.5,1,-0.8366411263096788,0.67,-0.8210467847535446,0.665
20,0.00020691380811147902,20,0.4,1.5,1,-0.83518090413504,0.6675,-0.8205582896382547,0.665
20,0.00029763514416313193,20,0.4,1.5,1,-0.834230097977227,0.6675,-0.820240211837441,0.666
20,0.00042813323987193956,20,0.4,1.5,1,-0.8335740471439641,0.67,-0.8200207402497545,0.666
20,0.0006158482110660267,20,0.4,1.5,1,-0.8331297627446338,0.6675,-0.8198721117630957,0.666
20,0.0008858667904100822,20,0.4,1.5,1,-0.8328228901086132,0.6675,-0.8197694516549971,0.667
20,0.0012742749857031334,20,0.4,1.5,1,-0.832610214554533,0.67,-0.8196983042884037,0.667
20,0.0018329807108324356,20,0.4,1.5,1,-0.8324625841210068,0.67,-0.8196489169734076,0.666
20,0.0026366508987303583,20,0.4,1.5,1,-0.8323556517276487,0.67,-0.8196131439761093,0.666
20,0.00379269019073225,20,0.4,1.5,1,-0.832287061635248,0.665,-0.8195901976562772,0.666
20,0.005455594781168515,20,0.4,1.5,1,-0.8322399172498883,0.665,-0.819574426916404,0.666
20,0.007847599703514606,20,0.4,1.5,1,-0.8322045154284597,0.665,-0.8195625831543135,0.666
20,0.011288378916846883,20,0.4,1.5,1,-0.8324142016194866,0.6625,-0.8193395088874292,0.666
20,0.01623776739188721,20,0.4,1.5,1,-0.8326576063649077,0.6625,-0.8187486313273536,0.667
20,0.023357214690901212,20,0.4,1.5,1,-0.8319184469557744,0.66,-0.8189313105605384,0.671
20,0.03359818286283781,20,0.4,1.5,1,-0.8319800834314134,0.6625,-0.8191212717225261,0.664
20,0.04832930238571752,20,0.4,1.5,1,-0.8318977275531266,0.66,-0.818224517996189,0.666
20,0.06951927961775606,20,0.4,1.5,1,-0.8303062938404778,0.6625,-0.8155127845638707,0.67
20,0.1,20,0.4,1.5,1,-0.8303259608236363,0.6625,-0.8126348058043619,0.673
20,0.11,20,0.4,1.5,1,-0.830804148871843,0.655,-0.8121216545624527,0.674
20,0.23538461538461536,20,0.4,1.5,1,-0.838824935106109,0.645,-0.8120847739174872,0.655
20,0.36076923076923073,20,0.4,1.5,1,-0.8334726328854862,0.64,-0.8050679626521632,0.658
20,0.4861538461538461,20,0.4,1.5,1,-0.8231810589051705,0.6575,-0.8013658154054615,0.654
20,0.6115384615384615,20,0.4,1.5,1,-0.8175625693861361,0.64,-0.7990766677645162,0.642
20,0.7369230769230769,20,0.4,1.5,1,-0.8145489850183243,0.6075,-0.7977882718262825,0.626
20,0.8623076923076922,20,0.4,1.5,1,-0.8126762825929381,0.585,-0.7969831217861865,0.605
20,0.9876923076923075,20,0.4,1.5,1,-0.8113794584360835,0.5675,-0.7964230613308091,0.584
20,1.113076923076923,20,0.4,1.5,1,-0.8104208611914673,0.545,-0.796007425766343,0.556
20,1.2384615384615385,20,0.4,1.5,1,-0.8096799407952535,0.515,-0.7956856227073187,0.53
20,1.363846153846154,20,0.4,1.5,1,-0.8090883893479589,0.4875,-0.7954281771507299,0.508
20,1.4892307692307691,20,0.4,1.5,1,-0.8086047610276546,0.47,-0.7952172861350133,0.483
20,1.6146153846153846,20,0.4,1.5,1,-0.8082012206996981,0.44,-0.7950412196533848,0.45
20,1.74,20,0.4,1.5,1,-0.8078593136484497,0.405,-0.7948917668134671,0.425
20,1.8653846153846152,20,0.4,1.5,1,-0.8075656148574919,0.38,-0.79476321065041,0.39
20,1.9907692307692306,20,0.4,1.5,1,-0.8073102527415237,0.3525,-0.7946514602944144,0.353
20,2.116153846153846,20,0.4,1.5,1,-0.8070865393829925,0.3275,-0.7945534702802791,0.317
20,2.241538461538461,20,0.4,1.5,1,-0.8068886884583253,0.3025,-0.7944667449766443,0.295
20,2.3669230769230767,20,0.4,1.5,1,-0.8067124238001617,0.2925,-0.7943893922212638,0.279
20,2.492307692307692,20,0.4,1.5,1,-0.8065543070248202,0.2725,-0.7943200287903368,0.257
20,2.6176923076923075,20,0.4,1.5,1,-0.8064118865091073,0.2575,-0.7942575026146307,0.24
20,2.7430769230769227,20,0.4,1.5,1,-0.8062825983235687,0.24,-0.7942007477630727,0.217
20,2.868461538461538,20,0.4,1.5,1,-0.8061647810185909,0.1975,-0.7941490427730862,0.196
20,2.9938461538461536,20,0.4,1.5,1,-0.806046724152021,0.175,-0.7940892233190621,0.178
20,3.119230769230769,20,0.4,1.5,1,-0.8058686399848418,0.1625,-0.7939466274810816,0.158
20,3.244615384615384,20,0.4,1.5,1,-0.8056701367421008,0.1575,-0.7937794905189947,0.145
20,3.3699999999999997,20,0.4,1.5,1,-0.8054168867646152,0.1425,-0.7936827448140666,0.131
20,3.495384615384615,20,0.4,1.5,1,-0.8051900068732476,0.1375,-0.7935832482211113,0.121
20,3.62076923076923,20,0.4,1.5,1,-0.805008139597991,0.1225,-0.7934023986831673,0.111
20,3.7461538461538457,20,0.4,1.5,1,-0.8048355150453358,0.1125,-0.7932955579932583,0.104
20,3.871538461538461,20,0.4,1.5,1,-0.8046304522318701,0.11,-0.7932282691118776,0.095
20,3.9969230769230766,20,0.4,1.5,1,-0.804552426897861,0.105,-0.79315347643737,0.078
20,4.122307692307692,20,0.4,1.5,1,-0.8044802239211934,0.095,-0.7929208515171177,0.072
20,4.247692307692308,20,0.4,1.5,1,-0.8043810831966681,0.085,-0.792674824748436,0.067
20,4.373076923076923,20,0.4,1.5,1,-0.8041908874227908,0.08,-0.7924135883773691,0.064
20,4.498461538461538,20,0.4,1.5,1,-0.8039025339885923,0.0725,-0.7921053720292154,0.06
20,4.623846153846154,20,0.4,1.5,1,-0.8032845044491834,0.0675,-0.7918588840243013,0.051
20,4.749230769230769,20,0.4,1.5,1,-0.8028399497630445,0.06,-0.7915506839562776,0.048
20,4.874615384615384,20,0.4,1.5,1,-0.8024798135024303,0.0475,-0.7912816420368863,0.045
20,5.0,20,0.4,1.5,1,-0.8021534806069556,0.0425,-0.791038654919898,0.039
