seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.5,1,-0.7706670374638463,0.7275,-0.7913630389492142,0.717
40,0.0001438449888287663,40,0.4,1.5,1,-0.7706670374104998,0.7275,-0.7913630389619518,0.717
40,0.00020691380811147902,40,0.4,1.5,1,-0.7706670374434518,0.7275,-0.7913630389561085,0.717
40,0.00029763514416313193,40,0.4,1.5,1,-0.7706670374387127,0.7275,-0.7913630389371269,0.717
40,0.00042813323987193956,40,0.4,1.5,1,-0.7706670374419637,0.7275,-0.7913630389441744,0.717
40,0.0006158482110660267,40,0.4,1.5,1,-0.7706670374887941,0.7275,-0.7913630389333491,0.717
40,0.0008858667904100822,40,0.4,1.5,1,-0.7706670375090086,0.7275,-0.7913630389736177,0.717
40,0.0012742749857031334,40,0.4,1.5,1,-0.770667037449303,0.7275,-0.7913630389862978,0.717
40,0.0018329807108324356,40,0.4,1.5,1,-0.7706670374856968,0.7275,-0.791363038929714,0.717
40,0.0026366508987303583,40,0.4,1.5,1,-0.7706670374700084,0.7275,-0.7913630389298405,0.717
40,0.00379269019073225,40,0.4,1.5,1,-0.7706670374486254,0.7275,-0.7913630389794669,0.717
40,0.005455594781168515,40,0.4,1.5,1,-0.7706670374607211,0.7275,-0.7913630389623036,0.716
40,0.007847599703514606,40,0.4,1.5,1,-0.7706670374024158,0.7275,-0.7913630389618106,0.716
40,0.011288378916846883,40,0.4,1.5,1,-0.7706670374497452,0.725,-0.7913630389283791,0.716
40,0.01623776739188721,40,0.4,1.5,1,-0.7706670374307254,0.725,-0.7913630389387613,0.715
40,0.023357214690901212,40,0.4,1.5,1,-0.7706670374646873,0.725,-0.7913630389179489,0.712
40,0.03359818286283781,40,0.4,1.5,1,-0.7706670374535761,0.72,-0.7913630389647529,0.711
40,0.04832930238571752,40,0.4,1.5,1,-0.7706670374169391,0.7175,-0.7913630389692341,0.708
40,0.06951927961775606,40,0.4,1.5,1,-0.7706670374537049,0.7175,-0.7913630389616654,0.7
40,0.1,40,0.4,1.5,1,-0.7706670374032469,0.71,-0.7913630389543246,0.694
40,0.11,40,0.4,1.5,1,-0.7706670374503546,0.7075,-0.7913630389339863,0.687
40,0.23538461538461536,40,0.4,1.5,1,-0.770667037439485,0.6775,-0.7913630389615626,0.663
40,0.36076923076923073,40,0.4,1.5,1,-0.771595391918419,0.64,-0.790619067008028,0.636
