seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.5,1,-0.858688070221535,0.615,-0.8205230025469891,0.626
10,0.0001438449888287663,10,0.4,1.5,1,-0.8586880639075792,0.615,-0.8205230006421463,0.626
10,0.00020691380811147902,10,0.4,1.5,1,-0.858688082969877,0.615,-0.820523006411189,0.626
10,0.00029763514416313193,10,0.4,1.5,1,-0.8602563184578605,0.615,-0.8209940568947672,0.628
10,0.00042813323987193956,10,0.4,1.5,1,-0.8623251914805181,0.615,-0.8216154823204381,0.628
10,0.0006158482110660267,10,0.4,1.5,1,-0.8633998956294379,0.6125,-0.8219382906767125,0.627
10,0.0008858667904100822,10,0.4,1.5,1,-0.8640553150023029,0.6125,-0.8221351572156842,0.627
10,0.0012742749857031334,10,0.4,1.5,1,-0.8644912451823583,0.6125,-0.8222660980746729,0.628
10,0.0018329807108324356,10,0.4,1.5,1,-0.8647867179879115,0.6125,-0.8223548483001143,0.628
10,0.0026366508987303583,10,0.4,1.5,1,-0.8649896607283057,0.6125,-0.8224158069389667,0.627
10,0.00379269019073225,10,0.4,1.5,1,-0.8651299295026541,0.6125,-0.8224579396965044,0.627
10,0.005455594781168515,10,0.4,1.5,1,-0.8652271173178003,0.6125,-0.8224871302847373,0.626
10,0.007847599703514606,10,0.4,1.5,1,-0.8652952167344758,0.6125,-0.8225075864017962,0.625
10,0.011288378916846883,10,0.4,1.5,1,-0.8636798328516306,0.61,-0.8219784813281303,0.625
10,0.01623776739188721,10,0.4,1.5,1,-0.8563585501624885,0.6075,-0.8231694642570121,0.626
10,0.023357214690901212,10,0.4,1.5,1,-0.8462190150736807,0.615,-0.8231943931662844,0.635
10,0.03359818286283781,10,0.4,1.5,1,-0.8408414160122216,0.6325,-0.8238555749479775,0.634
10,0.04832930238571752,10,0.4,1.5,1,-0.8329335780893535,0.645,-0.8241091002462654,0.643
10,0.06951927961775606,10,0.4,1.5,1,-0.8286868115678879,0.65,-0.8207177522568322,0.655
10,0.1,10,0.4,1.5,1,-0.8281153958272617,0.66,-0.8091634574556585,0.666
10,0.11,10,0.4,1.5,1,-0.8271920671076991,0.67,-0.8071455870669269,0.668
