seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.5,1,-0.8341608908942979,0.6825,-0.8308698264990346,0.66
0,0.0001438449888287663,0,0.4,1.5,1,-0.8341608911079728,0.6825,-0.8308698258841603,0.66
0,0.00020691380811147902,0,0.4,1.5,1,-0.8341608925878157,0.6825,-0.8308698277481583,0.66
0,0.00029763514416313193,0,0.4,1.5,1,-0.8341608923310828,0.6825,-0.8308698276139996,0.66
0,0.00042813323987193956,0,0.4,1.5,1,-0.8341608921479269,0.6825,-0.8308698275027561,0.66
0,0.0006158482110660267,0,0.4,1.5,1,-0.834160890683362,0.6825,-0.8308698264344073,0.66
0,0.0008858667904100822,0,0.4,1.5,1,-0.8341608904782352,0.6825,-0.8308698264759629,0.66
0,0.0012742749857031334,0,0.4,1.5,1,-0.8341608910080263,0.6825,-0.8308698270126282,0.66
0,0.0018329807108324356,0,0.4,1.5,1,-0.834160891465088,0.6825,-0.8308698277450449,0.66
0,0.0026366508987303583,0,0.4,1.5,1,-0.8341608924066167,0.6825,-0.8308698281570132,0.66
0,0.00379269019073225,0,0.4,1.5,1,-0.8341608919781008,0.6825,-0.8308698273386438,0.66
0,0.005455594781168515,0,0.4,1.5,1,-0.8341608852732721,0.6825,-0.8308698268809082,0.659
0,0.007847599703514606,0,0.4,1.5,1,-0.8313699505643177,0.6875,-0.8281924842537758,0.663
0,0.011288378916846883,0,0.4,1.5,1,-0.8282705791455062,0.6925,-0.82541898382779,0.671
0,0.01623776739188721,0,0.4,1.5,1,-0.8264626394362412,0.69,-0.8238057708041329,0.673
0,0.023357214690901212,0,0.4,1.5,1,-0.8231349664967774,0.695,-0.8230071787801487,0.674
0,0.03359818286283781,0,0.4,1.5,1,-0.82069724590357,0.7025,-0.8224620562188629,0.68
0,0.04832930238571752,0,0.4,1.5,1,-0.8172400858926924,0.6975,-0.821079782706775,0.681
0,0.06951927961775606,0,0.4,1.5,1,-0.8129839613079614,0.71,-0.822066264652843,0.689
0,0.1,0,0.4,1.5,1,-0.8116763763594765,0.71,-0.8239401634852548,0.706
0,0.11,0,0.4,1.5,1,-0.8113687702355376,0.72,-0.8242546725864923,0.705
0,0.23538461538461536,0,0.4,1.5,1,-0.8065453458905523,0.71,-0.8286533729684031,0.683
0,0.36076923076923073,0,0.4,1.5,1,-0.8042508373173922,0.6875,-0.8310111484911359,0.653
0,0.4861538461538461,0,0.4,1.5,1,-0.8032028585940005,0.66,-0.8319911468668808,0.626
0,0.6115384615384615,0,0.4,1.5,1,-0.8026343461983552,0.645,-0.8325169898272933,0.594
0,0.7369230769230769,0,0.4,1.5,1,-0.8021650215926782,0.6225,-0.832776126807069,0.576
0,0.8623076923076922,0,0.4,1.5,1,-0.8015563192633769,0.5975,-0.8327454662501343,0.546
0,0.9876923076923075,0,0.4,1.5,1,-0.800539345469318,0.5825,-0.8324277174785142,0.517
0,1.113076923076923,0,0.4,1.5,1,-0.7987384129601679,0.545,-0.8311195499479406,0.498
0,1.2384615384615385,0,0.4,1.5,1,-0.7969655974107229,0.5125,-0.8277748893111273,0.479
0,1.363846153846154,0,0.4,1.5,1,-0.7958678028287555,0.4775,-0.8248262368976566,0.458
0,1.4892307692307691,0,0.4,1.5,1,-0.7941118627868667,0.4625,-0.8223252877416364,0.439
0,1.6146153846153846,0,0.4,1.5,1,-0.7925852387048278,0.445,-0.8203119319718799,0.416
0,1.74,0,0.4,1.5,1,-0.79134357554489,0.4275,-0.8186632824169096,0.399
0,1.8653846153846152,0,0.4,1.5,1,-0.7903104808896082,0.4125,-0.8172849918879979,0.376
0,1.9907692307692306,0,0.4,1.5,1,-0.7894350350693422,0.38,-0.8161132321290904,0.348
0,2.116153846153846,0,0.4,1.5,1,-0.788681644705176,0.3425,-0.815101983212953,0.325
0,2.241538461538461,0,0.4,1.5,1,-0.7880261574086025,0.31,-0.8142204233465014,0.307
0,2.3669230769230767,0,0.4,1.5,1,-0.7874496259110466,0.2925,-0.8134440529509159,0.281
0,2.492307692307692,0,0.4,1.5,1,-0.7869380780171948,0.2675,-0.8127546396434807,0.261
0,2.6176923076923075,0,0.4,1.5,1,-0.7864808993573772,0.2525,-0.8121375621845492,0.246
0,2.7430769230769227,0,0.4,1.5,1,-0.7860698250324049,0.23,-0.8115820920022644,0.234
0,2.868461538461538,0,0.4,1.5,1,-0.7856976959611347,0.2175,-0.8110791835970765,0.211
0,2.9938461538461536,0,0.4,1.5,1,-0.7853571252670054,0.2025,-0.8106299041126552,0.193
0,3.119230769230769,0,0.4,1.5,1,-0.7849890063449118,0.19,-0.8104567275232332,0.179
0,3.244615384615384,0,0.4,1.5,1,-0.7846551307846578,0.175,-0.8102703319127383,0.166
0,3.3699999999999997,0,0.4,1.5,1,-0.7843550763529802,0.17,-0.8100717124487903,0.156
0,3.495384615384615,0,0.4,1.5,1,-0.7840825271453877,0.1475,-0.8098707330483391,0.146
0,3.62076923076923,0,0.4,1.5,1,-0.7838330739411896,0.1425,-0.8096722874497919,0.136
0,3.7461538461538457,0,0.4,1.5,1,-0.7836036059030909,0.1275,-0.8094792441626601,0.124
0,3.871538461538461,0,0.4,1.5,1,-0.7833913653707504,0.1125,-0.8092930698560639,0.117
0,3.9969230769230766,0,0.4,1.5,1,-0.7831941190991769,0.1075,-0.8091141725228637,0.104
0,4.122307692307692,0,0.4,1.5,1,-0.783010554919489,0.09,-0.8089433999242882,0.095
0,4.247692307692308,0,0.4,1.5,1,-0.7828389760599392,0.0775,-0.8087801061006777,0.086
0,4.373076923076923,0,0.4,1.5,1,-0.7826785288114975,0.07,-0.8086244835904338,0.072
