seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1.2,1,-0.8602047178626739,0.73,-0.8312554565001163,0.74
80,0.5798319327731092,80,0.2,1.2,1,-0.8599328307849088,0.71,-0.8307641318481556,0.732
80,0.6596638655462185,80,0.2,1.2,1,-0.8596485716112062,0.68,-0.8304230440352444,0.712
80,0.7394957983193278,80,0.2,1.2,1,-0.8594980965996298,0.67,-0.8300285460594191,0.704
80,0.819327731092437,80,0.2,1.2,1,-0.8593722120937377,0.67,-0.8297219978941798,0.68
80,0.8991596638655461,80,0.2,1.2,1,-0.8591015243579517,0.61,-0.8294251189216393,0.656
80,0.9789915966386554,80,0.2,1.2,1,-0.8589076561904188,0.6,-0.8291868480564233,0.616
80,1.0588235294117647,80,0.2,1.2,1,-0.8587352173437692,0.58,-0.8289693345726541,0.596
80,1.138655462184874,80,0.2,1.2,1,-0.8584581422949359,0.56,-0.8287543618017572,0.584
80,1.218487394957983,80,0.2,1.2,1,-0.8585852415600822,0.54,-0.828463163937102,0.56
80,1.2983193277310923,80,0.2,1.2,1,-0.857572833793015,0.52,-0.8280029006374215,0.552
80,1.3781512605042017,80,0.2,1.2,1,-0.8568401233739857,0.5,-0.8271919154836302,0.508
80,1.4579831932773109,80,0.2,1.2,1,-0.8563578322946412,0.48,-0.8265087332149853,0.48
80,1.53781512605042,80,0.2,1.2,1,-0.8561536519814744,0.46,-0.8258176628048436,0.46
80,1.6176470588235294,80,0.2,1.2,1,-0.8557009197938268,0.43,-0.8255028971959041,0.452
80,1.6974789915966386,80,0.2,1.2,1,-0.8549640723924647,0.42,-0.825178205723226,0.436
80,1.7773109243697478,80,0.2,1.2,1,-0.8540399744731222,0.4,-0.8247967229404253,0.428
80,1.857142857142857,80,0.2,1.2,1,-0.8533118076783671,0.36,-0.8245887123706682,0.404
80,1.9369747899159662,80,0.2,1.2,1,-0.8526624872590645,0.33,-0.8245225195634014,0.4
80,2.0168067226890756,80,0.2,1.2,1,-0.8520642488292913,0.3,-0.8245487182334825,0.38
80,2.0966386554621845,80,0.2,1.2,1,-0.8517425817125093,0.3,-0.8246196281961773,0.356
80,2.176470588235294,80,0.2,1.2,1,-0.8514602281719924,0.28,-0.8246653182098215,0.332
80,2.2563025210084033,80,0.2,1.2,1,-0.851167603503844,0.27,-0.8246893624662309,0.32
80,2.3361344537815123,80,0.2,1.2,1,-0.8509548001880549,0.25,-0.8246534632165458,0.3
80,2.4159663865546217,80,0.2,1.2,1,-0.8509246181188052,0.22,-0.8245511877777965,0.288
80,2.495798319327731,80,0.2,1.2,1,-0.8513398328938462,0.22,-0.8244280952694666,0.28
80,2.57563025210084,80,0.2,1.2,1,-0.8516268486744639,0.21,-0.8243783063938988,0.268
80,2.6554621848739495,80,0.2,1.2,1,-0.8519045726847585,0.19,-0.8243230643501979,0.252
80,2.735294117647059,80,0.2,1.2,1,-0.8520632463335441,0.17,-0.824216015232501,0.24
80,2.815126050420168,80,0.2,1.2,1,-0.8521990359569916,0.16,-0.8240949950905617,0.224
80,2.8949579831932772,80,0.2,1.2,1,-0.8524142879803397,0.16,-0.8239395663150821,0.22
80,2.974789915966386,80,0.2,1.2,1,-0.8525914338246282,0.15,-0.8237901810303311,0.216
80,3.0546218487394956,80,0.2,1.2,1,-0.8527517640536544,0.15,-0.8236538030520608,0.208
80,3.134453781512605,80,0.2,1.2,1,-0.8529248117918904,0.13,-0.8235137943331997,0.196
80,3.214285714285714,80,0.2,1.2,1,-0.8530592537323111,0.12,-0.8233807032830177,0.164
80,3.2941176470588234,80,0.2,1.2,1,-0.8530862730131696,0.12,-0.8231871371881245,0.16
80,3.3739495798319323,80,0.2,1.2,1,-0.853101958324822,0.11,-0.8229920230909766,0.156
80,3.4537815126050417,80,0.2,1.2,1,-0.8531128316250335,0.11,-0.8228128421822994,0.148
80,3.533613445378151,80,0.2,1.2,1,-0.8531250454187632,0.11,-0.8226184040933676,0.144
80,3.61344537815126,80,0.2,1.2,1,-0.8531011783809188,0.1,-0.822398954197709,0.136
80,3.6932773109243695,80,0.2,1.2,1,-0.8530452638149564,0.1,-0.8221509340843439,0.128
80,3.773109243697479,80,0.2,1.2,1,-0.8529909963441414,0.1,-0.8218813224358796,0.116
80,3.852941176470588,80,0.2,1.2,1,-0.8529688684898025,0.09,-0.8216013525881822,0.116
80,3.9327731092436973,80,0.2,1.2,1,-0.8529424019488622,0.08,-0.8213401937314662,0.112
80,4.012605042016807,80,0.2,1.2,1,-0.8529060571093692,0.07,-0.821065551319479,0.108
80,4.092436974789916,80,0.2,1.2,1,-0.8528670877004417,0.07,-0.8207934744237,0.1
80,4.172268907563025,80,0.2,1.2,1,-0.8528370972818416,0.07,-0.8205123749514833,0.1
80,4.252100840336134,80,0.2,1.2,1,-0.8528496281720895,0.07,-0.8202403560054633,0.1
80,4.331932773109243,80,0.2,1.2,1,-0.8528627841483787,0.07,-0.8199831116236057,0.088
80,4.411764705882353,80,0.2,1.2,1,-0.8528722987153771,0.05,-0.819736925350463,0.08
80,4.491596638655462,80,0.2,1.2,1,-0.8528868548166793,0.05,-0.8194877661402136,0.076
80,4.571428571428571,80,0.2,1.2,1,-0.8528972501406126,0.04,-0.8192481121356254,0.072
80,4.65126050420168,80,0.2,1.2,1,-0.8529011024330171,0.04,-0.8190320771551615,0.064
80,4.73109243697479,80,0.2,1.2,1,-0.8528904478597228,0.04,-0.818816074041326,0.064
80,4.810924369747899,80,0.2,1.2,1,-0.8528689106539958,0.04,-0.8186061009331895,0.064
80,4.890756302521008,80,0.2,1.2,1,-0.8528475844396343,0.04,-0.8184146138124174,0.064
80,4.970588235294118,80,0.2,1.2,1,-0.8528150661778523,0.03,-0.8182196956824046,0.06
80,5.050420168067227,80,0.2,1.2,1,-0.8527818456469298,0.03,-0.8180281540970817,0.056
80,5.130252100840336,80,0.2,1.2,1,-0.8527443154456131,0.03,-0.8178431786011481,0.056
80,5.210084033613445,80,0.2,1.2,1,-0.8527309647898305,0.02,-0.8176557256724062,0.052
80,5.2899159663865545,80,0.2,1.2,1,-0.8527103668055558,0.02,-0.8174679083569342,0.048
80,5.369747899159663,80,0.2,1.2,1,-0.8526808221579719,0.02,-0.8172787814084033,0.044
80,5.449579831932772,80,0.2,1.2,1,-0.8526473648335307,0.02,-0.8170922058758543,0.04
80,5.529411764705882,80,0.2,1.2,1,-0.8526056156567052,0.02,-0.8169111289943742,0.04
80,5.609243697478991,80,0.2,1.2,1,-0.8525532676064357,0.01,-0.8167364777584099,0.036
80,5.6890756302521,80,0.2,1.2,1,-0.8525001703452613,0.0,-0.8165680145696494,0.032
80,5.76890756302521,80,0.2,1.2,1,-0.8524478910949606,0.0,-0.8164054588621809,0.032
80,5.848739495798319,80,0.2,1.2,1,-0.8523904951045437,0.0,-0.8162207848448959,0.028
80,5.928571428571428,80,0.2,1.2,1,-0.8524041593842558,0.0,-0.8160382817549269,0.02
80,6.008403361344538,80,0.2,1.2,1,-0.8524124706656226,0.0,-0.8158624326268926,0.016
80,6.088235294117647,80,0.2,1.2,1,-0.8524159784553713,0.0,-0.8156845877449114,0.012
80,6.168067226890756,80,0.2,1.2,1,-0.8524092897287328,0.0,-0.8155158715890957,0.012
80,6.247899159663865,80,0.2,1.2,1,-0.8523965678204714,0.0,-0.8153540248666111,0.012
80,6.3277310924369745,80,0.2,1.2,1,-0.8523727445195212,0.0,-0.8152021697611492,0.008
80,6.4075630252100835,80,0.2,1.2,1,-0.8522316300962255,0.0,-0.8150602055562974,0.008
80,6.487394957983192,80,0.2,1.2,1,-0.8520718602486861,0.0,-0.8149264607885057,0.008
80,6.567226890756302,80,0.2,1.2,1,-0.8519168983153343,0.0,-0.814796947738733,0.004
80,6.647058823529411,80,0.2,1.2,1,-0.8517681917071569,0.0,-0.8146683010998107,0.004
80,6.72689075630252,80,0.2,1.2,1,-0.8516217004876195,0.0,-0.8145381330749248,0.004
80,6.80672268907563,80,0.2,1.2,1,-0.8514767862903945,0.0,-0.8144075782778678,0.004
80,6.886554621848739,80,0.2,1.2,1,-0.8513344626775841,0.0,-0.8142802912076603,0.004
80,6.966386554621848,80,0.2,1.2,1,-0.851196009103503,0.0,-0.8141563916855564,0.004
80,7.046218487394958,80,0.2,1.2,1,-0.8510620940379477,0.0,-0.8140373920228428,0.004
80,7.126050420168067,80,0.2,1.2,1,-0.8509317710466762,0.0,-0.8139215685399462,0.0
80,7.205882352941176,80,0.2,1.2,1,-0.850795702920236,0.0,-0.8138080586799223,0.0
80,7.285714285714286,80,0.2,1.2,1,-0.8506557626356723,0.0,-0.813694778030055,0.0
80,7.3655462184873945,80,0.2,1.2,1,-0.8505224152057209,0.0,-0.8135810567483628,0.0
80,7.4453781512605035,80,0.2,1.2,1,-0.8503958598883259,0.0,-0.813467313701842,0.0
80,7.525210084033613,80,0.2,1.2,1,-0.8502717789532244,0.0,-0.8133553762875407,0.0
80,7.605042016806722,80,0.2,1.2,1,-0.8501506731813734,0.0,-0.8132461688695753,0.0
80,7.684873949579831,80,0.2,1.2,1,-0.8500323588138176,0.0,-0.8131393403153024,0.0
80,7.76470588235294,80,0.2,1.2,1,-0.8499162602015438,0.0,-0.8130338640480925,0.0
80,7.84453781512605,80,0.2,1.2,1,-0.8498026421536925,0.0,-0.8129303353048788,0.0
80,7.924369747899159,80,0.2,1.2,1,-0.8496913642448121,0.0,-0.8128284737723996,0.0
80,8.004201680672267,80,0.2,1.2,1,-0.8495828438870098,0.0,-0.8127295321789192,0.0
80,8.084033613445378,80,0.2,1.2,1,-0.8494768193540003,0.0,-0.8126315832382317,0.0
80,8.163865546218487,80,0.2,1.2,1,-0.8493697743161414,0.0,-0.8125336369565689,0.0
80,8.243697478991596,80,0.2,1.2,1,-0.8492633604588761,0.0,-0.8124367448039034,0.0
80,8.323529411764707,80,0.2,1.2,1,-0.8491592743029929,0.0,-0.8123420094867895,0.0
80,8.403361344537814,80,0.2,1.2,1,-0.8490574987406841,0.0,-0.8122493404580512,0.0
80,8.483193277310924,80,0.2,1.2,1,-0.8489576414511529,0.0,-0.8121585962572652,0.0
80,8.563025210084033,80,0.2,1.2,1,-0.848858362429995,0.0,-0.8120694399973725,0.0
80,8.642857142857142,80,0.2,1.2,1,-0.8487594918837025,0.0,-0.811981816401201,0.0
80,8.722689075630251,80,0.2,1.2,1,-0.8486604997727644,0.0,-0.8118965639581744,0.0
80,8.80252100840336,80,0.2,1.2,1,-0.8485688272275567,0.0,-0.8118182680793459,0.0
80,8.88235294117647,80,0.2,1.2,1,-0.8484787887401823,0.0,-0.8117414079429776,0.0
80,8.96218487394958,80,0.2,1.2,1,-0.8483905789269376,0.0,-0.8116661354465404,0.0
80,9.042016806722689,80,0.2,1.2,1,-0.8483041526301267,0.0,-0.8115924176759886,0.0
80,9.121848739495798,80,0.2,1.2,1,-0.848219283083435,0.0,-0.8115201494052448,0.0
80,9.201680672268907,80,0.2,1.2,1,-0.84813612798767,0.0,-0.8114492679152926,0.0
80,9.281512605042016,80,0.2,1.2,1,-0.8480537522493059,0.0,-0.8113792322761405,0.0
80,9.361344537815125,80,0.2,1.2,1,-0.8479726975372316,0.0,-0.8113102991665921,0.0
80,9.441176470588236,80,0.2,1.2,1,-0.8478945845623351,0.0,-0.8112415141071088,0.0
80,9.521008403361344,80,0.2,1.2,1,-0.8478177985458584,0.0,-0.8111739591281288,0.0
80,9.600840336134453,80,0.2,1.2,1,-0.8477423624764168,0.0,-0.811107405253723,0.0
80,9.680672268907562,80,0.2,1.2,1,-0.8476767847741066,0.0,-0.8110433756250772,0.0
80,9.760504201680671,80,0.2,1.2,1,-0.8476135499321197,0.0,-0.8109807798419922,0.0
80,9.84033613445378,80,0.2,1.2,1,-0.8475505858681777,0.0,-0.8109197719445558,0.0
80,9.92016806722689,80,0.2,1.2,1,-0.8474885693611668,0.0,-0.8108598834249765,0.0
80,10.0,80,0.2,1.2,1,-0.8474275934278757,0.0,-0.8108010066185808,0.0
