seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.2,1,-0.8340335737625668,0.7,-0.8666345136889582,0.672
90,0.5798319327731092,90,0.2,1.2,1,-0.8343233030093379,0.69,-0.8656342805506562,0.66
90,0.6596638655462185,90,0.2,1.2,1,-0.8350215597725379,0.68,-0.8651467171809295,0.64
90,0.7394957983193278,90,0.2,1.2,1,-0.8354437893773816,0.66,-0.8648541303520647,0.616
90,0.819327731092437,90,0.2,1.2,1,-0.8357672056921168,0.64,-0.8646724141724348,0.608
90,0.8991596638655461,90,0.2,1.2,1,-0.8360754267789124,0.6,-0.8645639082195158,0.6
90,0.9789915966386554,90,0.2,1.2,1,-0.8363632832045524,0.58,-0.8644834684741811,0.576
90,1.0588235294117647,90,0.2,1.2,1,-0.8365158949374591,0.55,-0.8644156091970348,0.572
90,1.138655462184874,90,0.2,1.2,1,-0.8353371190606306,0.54,-0.8644203712242218,0.564
90,1.218487394957983,90,0.2,1.2,1,-0.8347782496793377,0.54,-0.8642065189454601,0.536
90,1.2983193277310923,90,0.2,1.2,1,-0.8348636006528544,0.52,-0.8643617056500111,0.52
90,1.3781512605042017,90,0.2,1.2,1,-0.8345065777043584,0.51,-0.8644090555963944,0.508
90,1.4579831932773109,90,0.2,1.2,1,-0.8333956768504654,0.5,-0.8644485845359028,0.48
90,1.53781512605042,90,0.2,1.2,1,-0.8322102552000966,0.48,-0.8643019089968379,0.476
90,1.6176470588235294,90,0.2,1.2,1,-0.8313285905473313,0.45,-0.8639840365664573,0.452
90,1.6974789915966386,90,0.2,1.2,1,-0.8310230677176762,0.44,-0.8634045628842518,0.436
90,1.7773109243697478,90,0.2,1.2,1,-0.83097289633583,0.43,-0.8631250297097611,0.408
90,1.857142857142857,90,0.2,1.2,1,-0.8310797094957834,0.41,-0.8629231204339205,0.404
90,1.9369747899159662,90,0.2,1.2,1,-0.8308256088527136,0.39,-0.8626740193417378,0.388
90,2.0168067226890756,90,0.2,1.2,1,-0.8304790001390646,0.37,-0.8624403340468462,0.376
90,2.0966386554621845,90,0.2,1.2,1,-0.8300994159287317,0.37,-0.862057983019322,0.364
90,2.176470588235294,90,0.2,1.2,1,-0.8294396682770345,0.37,-0.8615149787784737,0.36
90,2.2563025210084033,90,0.2,1.2,1,-0.8285910714848663,0.36,-0.8608646157309836,0.336
90,2.3361344537815123,90,0.2,1.2,1,-0.8276849738789062,0.35,-0.8599990516497642,0.332
90,2.4159663865546217,90,0.2,1.2,1,-0.8268092279525665,0.34,-0.8592424714101039,0.32
90,2.495798319327731,90,0.2,1.2,1,-0.8259490071016424,0.34,-0.8585501770054436,0.312
90,2.57563025210084,90,0.2,1.2,1,-0.8252183510259624,0.34,-0.8578111207563127,0.304
90,2.6554621848739495,90,0.2,1.2,1,-0.8245593486934294,0.33,-0.8570422622679859,0.3
90,2.735294117647059,90,0.2,1.2,1,-0.8239618349104714,0.33,-0.8563025266948651,0.292
90,2.815126050420168,90,0.2,1.2,1,-0.8233032309072094,0.33,-0.8556052614700964,0.28
90,2.8949579831932772,90,0.2,1.2,1,-0.8227010139485518,0.32,-0.8549717604396471,0.264
90,2.974789915966386,90,0.2,1.2,1,-0.8221884983617218,0.32,-0.8543866424479014,0.244
90,3.0546218487394956,90,0.2,1.2,1,-0.821680652827202,0.3,-0.8538020414157207,0.244
90,3.134453781512605,90,0.2,1.2,1,-0.8211979043592724,0.28,-0.8532551447672029,0.24
90,3.214285714285714,90,0.2,1.2,1,-0.8207298068721787,0.27,-0.8526636121206864,0.236
90,3.2941176470588234,90,0.2,1.2,1,-0.8202906002479721,0.27,-0.8520976385368504,0.228
90,3.3739495798319323,90,0.2,1.2,1,-0.819886926137155,0.25,-0.8515885745813258,0.212
90,3.4537815126050417,90,0.2,1.2,1,-0.8195252397816459,0.24,-0.851068620019183,0.208
90,3.533613445378151,90,0.2,1.2,1,-0.8191799803066072,0.23,-0.8505546665600056,0.188
90,3.61344537815126,90,0.2,1.2,1,-0.8188277454186096,0.21,-0.8500535218943769,0.184
90,3.6932773109243695,90,0.2,1.2,1,-0.8184360313158482,0.19,-0.8495884886584381,0.184
90,3.773109243697479,90,0.2,1.2,1,-0.8180784379673728,0.18,-0.8491162459355996,0.176
90,3.852941176470588,90,0.2,1.2,1,-0.8177537912473735,0.18,-0.8486527274334099,0.176
90,3.9327731092436973,90,0.2,1.2,1,-0.8174424417307826,0.18,-0.848207435900565,0.172
90,4.012605042016807,90,0.2,1.2,1,-0.8171102842803535,0.16,-0.8477514078032877,0.16
90,4.092436974789916,90,0.2,1.2,1,-0.8167777044291621,0.15,-0.8472818833330881,0.148
90,4.172268907563025,90,0.2,1.2,1,-0.8164793438237488,0.14,-0.8468027991080603,0.14
90,4.252100840336134,90,0.2,1.2,1,-0.8161988721473716,0.13,-0.8463486595500624,0.136
90,4.331932773109243,90,0.2,1.2,1,-0.8159218783732323,0.13,-0.8459196130374831,0.128
90,4.411764705882353,90,0.2,1.2,1,-0.8156559049836294,0.12,-0.8455219526017024,0.116
90,4.491596638655462,90,0.2,1.2,1,-0.8154026239609791,0.12,-0.8451446622378703,0.112
90,4.571428571428571,90,0.2,1.2,1,-0.8151588215472043,0.09,-0.8447845520224331,0.112
