seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1.2,1,-0.9278119621393113,0.68,-0.8874441989544453,0.688
60,0.5798319327731092,60,0.2,1.2,1,-0.9199215691549582,0.65,-0.8873295478091413,0.66
60,0.6596638655462185,60,0.2,1.2,1,-0.9158070371325863,0.65,-0.8873478478401146,0.652
60,0.7394957983193278,60,0.2,1.2,1,-0.9131394952330777,0.62,-0.8873588652519152,0.636
60,0.819327731092437,60,0.2,1.2,1,-0.9097011790508058,0.6,-0.8868465835092765,0.604
60,0.8991596638655461,60,0.2,1.2,1,-0.9069517964119393,0.6,-0.8865488758069409,0.56
60,0.9789915966386554,60,0.2,1.2,1,-0.904806226555082,0.58,-0.8863970910163423,0.548
60,1.0588235294117647,60,0.2,1.2,1,-0.9031767175265277,0.58,-0.8863172866982858,0.528
60,1.138655462184874,60,0.2,1.2,1,-0.9010641614943354,0.55,-0.8866160224341899,0.5
60,1.218487394957983,60,0.2,1.2,1,-0.8989250470194596,0.53,-0.8871895025610392,0.5
60,1.2983193277310923,60,0.2,1.2,1,-0.8971039387579655,0.51,-0.8879732998164672,0.488
60,1.3781512605042017,60,0.2,1.2,1,-0.8958729675174887,0.49,-0.8878121355426976,0.476
60,1.4579831932773109,60,0.2,1.2,1,-0.8943901701783542,0.48,-0.88720758849753,0.464
60,1.53781512605042,60,0.2,1.2,1,-0.8928118232878726,0.47,-0.8865595335048252,0.44
60,1.6176470588235294,60,0.2,1.2,1,-0.8915705813598439,0.47,-0.8857543840104874,0.416
60,1.6974789915966386,60,0.2,1.2,1,-0.8904303863393982,0.45,-0.8850042941470044,0.408
60,1.7773109243697478,60,0.2,1.2,1,-0.8891511574931091,0.42,-0.8840995633232717,0.392
60,1.857142857142857,60,0.2,1.2,1,-0.8881199983219985,0.41,-0.8832152551630106,0.38
60,1.9369747899159662,60,0.2,1.2,1,-0.8869898318407494,0.39,-0.8823529013724151,0.372
60,2.0168067226890756,60,0.2,1.2,1,-0.8859935955187211,0.38,-0.881596265021724,0.356
60,2.0966386554621845,60,0.2,1.2,1,-0.8851240767888621,0.37,-0.8809590255594658,0.348
60,2.176470588235294,60,0.2,1.2,1,-0.8840904783302821,0.36,-0.8802075663217009,0.34
60,2.2563025210084033,60,0.2,1.2,1,-0.8821846662391115,0.33,-0.8793491045317138,0.328
60,2.3361344537815123,60,0.2,1.2,1,-0.8795988972425814,0.33,-0.8782674840936399,0.304
60,2.4159663865546217,60,0.2,1.2,1,-0.8778366660293447,0.32,-0.8774325242491986,0.3
60,2.495798319327731,60,0.2,1.2,1,-0.8764876735333533,0.31,-0.8767646052488977,0.28
60,2.57563025210084,60,0.2,1.2,1,-0.8751600843951928,0.3,-0.8763091207074528,0.28
60,2.6554621848739495,60,0.2,1.2,1,-0.8740643218125055,0.31,-0.8758770737899138,0.276
60,2.735294117647059,60,0.2,1.2,1,-0.873171555668531,0.28,-0.8754364379265432,0.264
60,2.815126050420168,60,0.2,1.2,1,-0.872426222756927,0.27,-0.8750215836633733,0.26
60,2.8949579831932772,60,0.2,1.2,1,-0.8717533960835567,0.26,-0.8746311714292451,0.26
60,2.974789915966386,60,0.2,1.2,1,-0.8710363152490957,0.26,-0.8742156684864777,0.24
60,3.0546218487394956,60,0.2,1.2,1,-0.8703441787476089,0.26,-0.8737902624286553,0.228
60,3.134453781512605,60,0.2,1.2,1,-0.8696657478387868,0.25,-0.8733114049367626,0.216
60,3.214285714285714,60,0.2,1.2,1,-0.8690402070028383,0.24,-0.8728588756733415,0.208
60,3.2941176470588234,60,0.2,1.2,1,-0.8683782783587277,0.23,-0.8725256683191676,0.2
60,3.3739495798319323,60,0.2,1.2,1,-0.8677551384781788,0.22,-0.8722373028462654,0.2
60,3.4537815126050417,60,0.2,1.2,1,-0.86719254642007,0.21,-0.8719646862604773,0.192
60,3.533613445378151,60,0.2,1.2,1,-0.8666661332659896,0.2,-0.8716545452132975,0.192
60,3.61344537815126,60,0.2,1.2,1,-0.8661679310453365,0.2,-0.8713410840660983,0.184
60,3.6932773109243695,60,0.2,1.2,1,-0.865688071516749,0.2,-0.8710099365094168,0.184
60,3.773109243697479,60,0.2,1.2,1,-0.8652318461253489,0.2,-0.8706896114643473,0.18
60,3.852941176470588,60,0.2,1.2,1,-0.8648022089303279,0.2,-0.8703804474947008,0.176
60,3.9327731092436973,60,0.2,1.2,1,-0.8644008491880685,0.19,-0.8700865724794471,0.164
60,4.012605042016807,60,0.2,1.2,1,-0.8639752947020809,0.19,-0.8698115039170754,0.16
60,4.092436974789916,60,0.2,1.2,1,-0.8634842357629988,0.19,-0.8695428594940122,0.156
60,4.172268907563025,60,0.2,1.2,1,-0.8630105861176921,0.19,-0.8692749267003819,0.152
60,4.252100840336134,60,0.2,1.2,1,-0.8624910229137694,0.19,-0.8690076685252969,0.152
60,4.331932773109243,60,0.2,1.2,1,-0.8619737922019982,0.18,-0.8686901627209331,0.152
60,4.411764705882353,60,0.2,1.2,1,-0.861490244616997,0.17,-0.8683736713816498,0.144
60,4.491596638655462,60,0.2,1.2,1,-0.861031853091927,0.17,-0.8680709073498051,0.14
60,4.571428571428571,60,0.2,1.2,1,-0.8605892186529788,0.17,-0.8677761483491397,0.136
60,4.65126050420168,60,0.2,1.2,1,-0.8601517481384832,0.17,-0.8674698283257511,0.132
60,4.73109243697479,60,0.2,1.2,1,-0.859737361802523,0.17,-0.8671785061419522,0.132
60,4.810924369747899,60,0.2,1.2,1,-0.8593544457351365,0.17,-0.8669058183580162,0.132
60,4.890756302521008,60,0.2,1.2,1,-0.8589947654752248,0.17,-0.8666474092440285,0.12
60,4.970588235294118,60,0.2,1.2,1,-0.8586334231156434,0.17,-0.8663838502741666,0.12
60,5.050420168067227,60,0.2,1.2,1,-0.8582846611710427,0.17,-0.8661245398137266,0.112
60,5.130252100840336,60,0.2,1.2,1,-0.8579521670547678,0.16,-0.8658762548583095,0.108
