seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.2,1,-0.9372969837640648,0.7,-0.8720891606501807,0.752
30,0.5798319327731092,30,0.2,1.2,1,-0.9353402806462785,0.66,-0.8735017056570694,0.736
30,0.6596638655462185,30,0.2,1.2,1,-0.93129216014326,0.64,-0.8729599340264106,0.708
30,0.7394957983193278,30,0.2,1.2,1,-0.9301246073715163,0.61,-0.8729477733549416,0.692
30,0.819327731092437,30,0.2,1.2,1,-0.9290058192135925,0.57,-0.8728805484588522,0.68
30,0.8991596638655461,30,0.2,1.2,1,-0.9283398014922984,0.55,-0.8730973251160301,0.644
30,0.9789915966386554,30,0.2,1.2,1,-0.9278878806600591,0.55,-0.8733923073477242,0.636
30,1.0588235294117647,30,0.2,1.2,1,-0.9275386411599555,0.53,-0.8735971942716326,0.628
30,1.138655462184874,30,0.2,1.2,1,-0.926950828593305,0.52,-0.8736197960184395,0.612
30,1.218487394957983,30,0.2,1.2,1,-0.9261889060406853,0.48,-0.8736594027461723,0.596
30,1.2983193277310923,30,0.2,1.2,1,-0.925278472162357,0.47,-0.8737719035936837,0.576
30,1.3781512605042017,30,0.2,1.2,1,-0.9241729924645441,0.46,-0.873635598215755,0.556
30,1.4579831932773109,30,0.2,1.2,1,-0.9228388750797494,0.45,-0.8733514504052402,0.552
30,1.53781512605042,30,0.2,1.2,1,-0.9212663988860296,0.43,-0.8728496865698635,0.532
30,1.6176470588235294,30,0.2,1.2,1,-0.9196460925369142,0.39,-0.8722223983317968,0.512
30,1.6974789915966386,30,0.2,1.2,1,-0.9177551552347034,0.35,-0.8714790212842028,0.492
30,1.7773109243697478,30,0.2,1.2,1,-0.9157791910012242,0.35,-0.8707622316977215,0.472
30,1.857142857142857,30,0.2,1.2,1,-0.9139284739104014,0.32,-0.8701501292513437,0.444
30,1.9369747899159662,30,0.2,1.2,1,-0.9121909213233415,0.32,-0.8695425790466316,0.424
30,2.0168067226890756,30,0.2,1.2,1,-0.9103716454704124,0.31,-0.8687489362319748,0.4
30,2.0966386554621845,30,0.2,1.2,1,-0.908825249822319,0.29,-0.8679593930989122,0.388
30,2.176470588235294,30,0.2,1.2,1,-0.9073095343983052,0.27,-0.8672271711778717,0.372
30,2.2563025210084033,30,0.2,1.2,1,-0.9058957121315249,0.23,-0.8665592257795925,0.36
30,2.3361344537815123,30,0.2,1.2,1,-0.9046482971202167,0.22,-0.8659889837464089,0.328
30,2.4159663865546217,30,0.2,1.2,1,-0.9035170923484448,0.2,-0.865503929722523,0.304
30,2.495798319327731,30,0.2,1.2,1,-0.9023802952692419,0.17,-0.8650575385141983,0.284
30,2.57563025210084,30,0.2,1.2,1,-0.901194796723727,0.15,-0.8645842416113282,0.284
30,2.6554621848739495,30,0.2,1.2,1,-0.899819800396869,0.15,-0.863937528931767,0.276
30,2.735294117647059,30,0.2,1.2,1,-0.8985623552187628,0.15,-0.86336446286219,0.256
30,2.815126050420168,30,0.2,1.2,1,-0.8973446555986699,0.14,-0.8627830442492828,0.248
30,2.8949579831932772,30,0.2,1.2,1,-0.8962282620475486,0.13,-0.8622340451446175,0.228
30,2.974789915966386,30,0.2,1.2,1,-0.8951403484976026,0.13,-0.861697627110554,0.22
30,3.0546218487394956,30,0.2,1.2,1,-0.8940389802162013,0.11,-0.8612174257736909,0.216
30,3.134453781512605,30,0.2,1.2,1,-0.8929258910715803,0.11,-0.8608552324793776,0.2
30,3.214285714285714,30,0.2,1.2,1,-0.8918833715657205,0.11,-0.8605371929869101,0.188
30,3.2941176470588234,30,0.2,1.2,1,-0.8908315783368025,0.11,-0.860296593664585,0.176
30,3.3739495798319323,30,0.2,1.2,1,-0.8897988169982045,0.1,-0.8600245756192082,0.176
30,3.4537815126050417,30,0.2,1.2,1,-0.8887896038644372,0.1,-0.8597640742735477,0.168
30,3.533613445378151,30,0.2,1.2,1,-0.887842816805579,0.09,-0.8595116635427865,0.156
30,3.61344537815126,30,0.2,1.2,1,-0.8868920597218968,0.08,-0.8592712491733574,0.144
30,3.6932773109243695,30,0.2,1.2,1,-0.8859759028680518,0.07,-0.8590416606066921,0.136
30,3.773109243697479,30,0.2,1.2,1,-0.8851164489410295,0.07,-0.8588145535751494,0.12
30,3.852941176470588,30,0.2,1.2,1,-0.8843026189243719,0.06,-0.8585996518313179,0.12
30,3.9327731092436973,30,0.2,1.2,1,-0.8835375519307493,0.06,-0.8583937375123505,0.108
30,4.012605042016807,30,0.2,1.2,1,-0.8828059975844169,0.06,-0.8581995316491043,0.092
30,4.092436974789916,30,0.2,1.2,1,-0.8820110906140332,0.06,-0.8581521342975401,0.084
30,4.172268907563025,30,0.2,1.2,1,-0.881252140029645,0.06,-0.8580921899967576,0.084
30,4.252100840336134,30,0.2,1.2,1,-0.8805321134671047,0.06,-0.8580351140004285,0.08
