seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.2,1,-0.8453267905413759,0.68,-0.8202787954100823,0.76
40,0.5798319327731092,40,0.2,1.2,1,-0.8444774063754578,0.68,-0.8218573912622726,0.748
40,0.6596638655462185,40,0.2,1.2,1,-0.8440256231165131,0.67,-0.8222387705320452,0.716
40,0.7394957983193278,40,0.2,1.2,1,-0.8461089187906772,0.63,-0.8221250206452789,0.704
40,0.819327731092437,40,0.2,1.2,1,-0.8467178014685152,0.63,-0.8222328018288387,0.684
40,0.8991596638655461,40,0.2,1.2,1,-0.8469734150491759,0.61,-0.8223210899814164,0.676
40,0.9789915966386554,40,0.2,1.2,1,-0.8471110926003332,0.61,-0.8223989154692067,0.644
40,1.0588235294117647,40,0.2,1.2,1,-0.8472640374276489,0.58,-0.8224980067402364,0.636
40,1.138655462184874,40,0.2,1.2,1,-0.8476283110397417,0.58,-0.8228085898622407,0.632
40,1.218487394957983,40,0.2,1.2,1,-0.8479592528161423,0.56,-0.8229521784078362,0.612
40,1.2983193277310923,40,0.2,1.2,1,-0.8481748823950949,0.52,-0.8230003668885756,0.604
40,1.3781512605042017,40,0.2,1.2,1,-0.8482367619612873,0.51,-0.822747931365874,0.588
40,1.4579831932773109,40,0.2,1.2,1,-0.8482146785174249,0.5,-0.8224022256102806,0.572
40,1.53781512605042,40,0.2,1.2,1,-0.8478886187240472,0.5,-0.8218912715568447,0.552
40,1.6176470588235294,40,0.2,1.2,1,-0.8475053227932287,0.47,-0.8212797526909716,0.544
40,1.6974789915966386,40,0.2,1.2,1,-0.8469675990807588,0.46,-0.8201593531889831,0.532
40,1.7773109243697478,40,0.2,1.2,1,-0.846015635622311,0.44,-0.8192218904476184,0.532
40,1.857142857142857,40,0.2,1.2,1,-0.8452143088634526,0.44,-0.8184946902165291,0.516
40,1.9369747899159662,40,0.2,1.2,1,-0.8447124779505267,0.43,-0.8179358410728073,0.508
40,2.0168067226890756,40,0.2,1.2,1,-0.8441892542348063,0.42,-0.8173847688461499,0.488
40,2.0966386554621845,40,0.2,1.2,1,-0.8436713015586997,0.42,-0.8168970991232273,0.48
40,2.176470588235294,40,0.2,1.2,1,-0.8433116389418897,0.41,-0.8164009385589008,0.476
40,2.2563025210084033,40,0.2,1.2,1,-0.8429865664231787,0.4,-0.8159414388966831,0.464
40,2.3361344537815123,40,0.2,1.2,1,-0.842768121191346,0.4,-0.8156014822515674,0.444
40,2.4159663865546217,40,0.2,1.2,1,-0.8426147800903183,0.38,-0.8152786989685168,0.44
40,2.495798319327731,40,0.2,1.2,1,-0.8425633017446831,0.38,-0.8149851839058365,0.424
40,2.57563025210084,40,0.2,1.2,1,-0.8425782203405322,0.37,-0.8147265839454938,0.392
40,2.6554621848739495,40,0.2,1.2,1,-0.8429492312763966,0.36,-0.8146126591911662,0.372
40,2.735294117647059,40,0.2,1.2,1,-0.8434030224191511,0.34,-0.814601948671601,0.356
40,2.815126050420168,40,0.2,1.2,1,-0.8439386239227785,0.3,-0.814689482423027,0.352
40,2.8949579831932772,40,0.2,1.2,1,-0.8443716970493759,0.3,-0.814714660314932,0.328
40,2.974789915966386,40,0.2,1.2,1,-0.8447674888455917,0.28,-0.8146485717813245,0.308
40,3.0546218487394956,40,0.2,1.2,1,-0.845092619050319,0.25,-0.814584388825879,0.3
40,3.134453781512605,40,0.2,1.2,1,-0.8453460122982388,0.25,-0.8145306895985422,0.3
40,3.214285714285714,40,0.2,1.2,1,-0.8456527867934149,0.22,-0.8145406396631341,0.292
40,3.2941176470588234,40,0.2,1.2,1,-0.8460149283232148,0.21,-0.8145988311110275,0.268
40,3.3739495798319323,40,0.2,1.2,1,-0.8463214596966603,0.21,-0.8146448461982356,0.264
40,3.4537815126050417,40,0.2,1.2,1,-0.8465838683255016,0.21,-0.814683549041037,0.256
40,3.533613445378151,40,0.2,1.2,1,-0.8468213418510874,0.2,-0.8147423872754931,0.248
40,3.61344537815126,40,0.2,1.2,1,-0.8470959384459275,0.2,-0.814812686890434,0.244
40,3.6932773109243695,40,0.2,1.2,1,-0.8473446755748009,0.2,-0.8148817209907435,0.24
40,3.773109243697479,40,0.2,1.2,1,-0.8475488942014564,0.2,-0.8149318939622961,0.232
40,3.852941176470588,40,0.2,1.2,1,-0.8477188431060018,0.2,-0.8149710038620066,0.232
40,3.9327731092436973,40,0.2,1.2,1,-0.847867351738898,0.19,-0.8149943567818889,0.22
40,4.012605042016807,40,0.2,1.2,1,-0.8479833520887767,0.19,-0.8150174075429321,0.212
40,4.092436974789916,40,0.2,1.2,1,-0.8480425265626065,0.19,-0.8150336071810313,0.208
40,4.172268907563025,40,0.2,1.2,1,-0.8480914532582104,0.18,-0.8150482652705215,0.208
40,4.252100840336134,40,0.2,1.2,1,-0.8482993757157709,0.18,-0.8150651000871652,0.2
40,4.331932773109243,40,0.2,1.2,1,-0.848505802106432,0.18,-0.8150780530082669,0.196
40,4.411764705882353,40,0.2,1.2,1,-0.8486832664689119,0.18,-0.815087685344054,0.192
40,4.491596638655462,40,0.2,1.2,1,-0.8488368670727248,0.18,-0.8150945248706309,0.188
40,4.571428571428571,40,0.2,1.2,1,-0.8489709159701726,0.18,-0.815099326781379,0.18
40,4.65126050420168,40,0.2,1.2,1,-0.8490884470118709,0.18,-0.8151021974726032,0.18
40,4.73109243697479,40,0.2,1.2,1,-0.8491658577519269,0.17,-0.815098717073369,0.172
40,4.810924369747899,40,0.2,1.2,1,-0.8492219529738739,0.16,-0.8150964570425102,0.164
40,4.890756302521008,40,0.2,1.2,1,-0.8492667215173506,0.16,-0.8150938316347401,0.156
40,4.970588235294118,40,0.2,1.2,1,-0.849291309232581,0.16,-0.8151016667884797,0.152
40,5.050420168067227,40,0.2,1.2,1,-0.8493070908358087,0.16,-0.8151142370192215,0.148
40,5.130252100840336,40,0.2,1.2,1,-0.8493188085617716,0.16,-0.8151255973310392,0.148
40,5.210084033613445,40,0.2,1.2,1,-0.8493287339282916,0.15,-0.8151140201379237,0.148
40,5.2899159663865545,40,0.2,1.2,1,-0.8493154401936583,0.12,-0.8150911799427731,0.144
40,5.369747899159663,40,0.2,1.2,1,-0.8493136482413353,0.12,-0.8150601058330675,0.14
40,5.449579831932772,40,0.2,1.2,1,-0.8493561105704507,0.12,-0.8150601429718208,0.132
40,5.529411764705882,40,0.2,1.2,1,-0.849390409519498,0.12,-0.8150593117298095,0.128
40,5.609243697478991,40,0.2,1.2,1,-0.8494176441876046,0.12,-0.8150578458379869,0.12
40,5.6890756302521,40,0.2,1.2,1,-0.8494370125417763,0.12,-0.8150554124656864,0.116
40,5.76890756302521,40,0.2,1.2,1,-0.8494519880264833,0.11,-0.8150521105009423,0.104
40,5.848739495798319,40,0.2,1.2,1,-0.849466022375127,0.11,-0.8150317384278205,0.1
40,5.928571428571428,40,0.2,1.2,1,-0.8494733082798159,0.11,-0.8150012803629322,0.092
40,6.008403361344538,40,0.2,1.2,1,-0.8494775033852403,0.11,-0.8149716358600917,0.088
40,6.088235294117647,40,0.2,1.2,1,-0.8494772789775082,0.11,-0.8149432584477904,0.088
40,6.168067226890756,40,0.2,1.2,1,-0.8494742304308098,0.1,-0.8149158410072924,0.084
40,6.247899159663865,40,0.2,1.2,1,-0.8494692585469653,0.09,-0.8148890914873123,0.072
40,6.3277310924369745,40,0.2,1.2,1,-0.8494625948845512,0.09,-0.8148630337928,0.068
40,6.4075630252100835,40,0.2,1.2,1,-0.8494545963594342,0.09,-0.8148376522924498,0.068
