seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1.2,1,-0.9778695220539423,0.61,-0.818035194031523,0.8
50,0.5798319327731092,50,0.2,1.2,1,-0.9773254007222693,0.58,-0.818332813648757,0.772
50,0.6596638655462185,50,0.2,1.2,1,-0.9771481667270464,0.58,-0.8184138506186999,0.74
50,0.7394957983193278,50,0.2,1.2,1,-0.977202068305743,0.57,-0.818548597402148,0.724
50,0.819327731092437,50,0.2,1.2,1,-0.9773040049776699,0.56,-0.8186914470418428,0.708
50,0.8991596638655461,50,0.2,1.2,1,-0.9773214490063515,0.55,-0.8187053098587039,0.672
50,0.9789915966386554,50,0.2,1.2,1,-0.977314093241352,0.55,-0.8187047587262325,0.66
50,1.0588235294117647,50,0.2,1.2,1,-0.9771830289470745,0.54,-0.8186339370419797,0.64
50,1.138655462184874,50,0.2,1.2,1,-0.976800286021395,0.48,-0.8185194508747959,0.632
50,1.218487394957983,50,0.2,1.2,1,-0.9759581886693829,0.46,-0.8179254630839871,0.612
50,1.2983193277310923,50,0.2,1.2,1,-0.9745947323704649,0.45,-0.8169383251924204,0.596
50,1.3781512605042017,50,0.2,1.2,1,-0.9727966871465865,0.44,-0.8164408016213331,0.592
50,1.4579831932773109,50,0.2,1.2,1,-0.9711832351091423,0.44,-0.8159833427063694,0.584
50,1.53781512605042,50,0.2,1.2,1,-0.9695620775586486,0.43,-0.8154949977417412,0.564
50,1.6176470588235294,50,0.2,1.2,1,-0.9676869350094566,0.4,-0.8150250748701616,0.536
50,1.6974789915966386,50,0.2,1.2,1,-0.9657876547615643,0.39,-0.8145351201629318,0.52
50,1.7773109243697478,50,0.2,1.2,1,-0.963620961724144,0.38,-0.8137243478957951,0.508
50,1.857142857142857,50,0.2,1.2,1,-0.961630393950451,0.37,-0.8127981557352961,0.484
50,1.9369747899159662,50,0.2,1.2,1,-0.9596481003772266,0.37,-0.8120183071043792,0.46
50,2.0168067226890756,50,0.2,1.2,1,-0.9579041039936627,0.37,-0.8113620436734779,0.436
50,2.0966386554621845,50,0.2,1.2,1,-0.9562846553646881,0.35,-0.8108738797102224,0.416
50,2.176470588235294,50,0.2,1.2,1,-0.9547110730474939,0.33,-0.8104329909357166,0.396
50,2.2563025210084033,50,0.2,1.2,1,-0.9528062084429573,0.31,-0.809967379011531,0.384
50,2.3361344537815123,50,0.2,1.2,1,-0.9511422402894689,0.31,-0.8096830160308134,0.38
50,2.4159663865546217,50,0.2,1.2,1,-0.9497122903363969,0.29,-0.8096096446171648,0.352
50,2.495798319327731,50,0.2,1.2,1,-0.9483344835504977,0.27,-0.8095662917636841,0.328
50,2.57563025210084,50,0.2,1.2,1,-0.9469368221393768,0.23,-0.8095514560468179,0.324
50,2.6554621848739495,50,0.2,1.2,1,-0.9455827789847888,0.22,-0.8095504786849584,0.312
50,2.735294117647059,50,0.2,1.2,1,-0.9442230066955805,0.2,-0.8096934672068468,0.3
50,2.815126050420168,50,0.2,1.2,1,-0.9428887224941039,0.2,-0.8099431436817319,0.288
50,2.8949579831932772,50,0.2,1.2,1,-0.9415747568319438,0.2,-0.810213089440333,0.284
50,2.974789915966386,50,0.2,1.2,1,-0.9403369611087907,0.19,-0.8104294728993688,0.28
50,3.0546218487394956,50,0.2,1.2,1,-0.9391844807360681,0.17,-0.8106060717967142,0.26
50,3.134453781512605,50,0.2,1.2,1,-0.938171119608182,0.17,-0.8108160858537339,0.244
50,3.214285714285714,50,0.2,1.2,1,-0.9371126053768402,0.17,-0.8110462784283512,0.24
50,3.2941176470588234,50,0.2,1.2,1,-0.9360123055922025,0.15,-0.811316066252154,0.236
50,3.3739495798319323,50,0.2,1.2,1,-0.9347631299605547,0.15,-0.8118087238220536,0.224
50,3.4537815126050417,50,0.2,1.2,1,-0.933451851939652,0.15,-0.8122212182845733,0.216
50,3.533613445378151,50,0.2,1.2,1,-0.9321790625656574,0.14,-0.8125892339474232,0.192
50,3.61344537815126,50,0.2,1.2,1,-0.9309396687455248,0.13,-0.8129119119232663,0.192
50,3.6932773109243695,50,0.2,1.2,1,-0.9295098674772001,0.13,-0.8132847514682261,0.188
50,3.773109243697479,50,0.2,1.2,1,-0.9280355430099175,0.12,-0.8136815565409135,0.18
50,3.852941176470588,50,0.2,1.2,1,-0.9265796630138232,0.12,-0.8140750701515647,0.172
50,3.9327731092436973,50,0.2,1.2,1,-0.9252514616847856,0.1,-0.8144062489959698,0.172
50,4.012605042016807,50,0.2,1.2,1,-0.9240316981434202,0.09,-0.8146890157193672,0.164
50,4.092436974789916,50,0.2,1.2,1,-0.9229053337543479,0.09,-0.814933589500916,0.16
50,4.172268907563025,50,0.2,1.2,1,-0.9218596463897525,0.09,-0.8151673514113124,0.144
50,4.252100840336134,50,0.2,1.2,1,-0.9208372538571953,0.07,-0.8153598655431203,0.144
50,4.331932773109243,50,0.2,1.2,1,-0.919748227940343,0.07,-0.8155987786769229,0.14
50,4.411764705882353,50,0.2,1.2,1,-0.9186639756687933,0.06,-0.8158386557253441,0.14
50,4.491596638655462,50,0.2,1.2,1,-0.9176617993813764,0.06,-0.816046188652679,0.128
50,4.571428571428571,50,0.2,1.2,1,-0.9167288592934986,0.06,-0.8162263281182903,0.116
50,4.65126050420168,50,0.2,1.2,1,-0.9158397196657332,0.06,-0.8163823943587727,0.116
50,4.73109243697479,50,0.2,1.2,1,-0.9149076384128031,0.06,-0.8165112558171782,0.116
50,4.810924369747899,50,0.2,1.2,1,-0.913968584370831,0.06,-0.8166441067533164,0.116
50,4.890756302521008,50,0.2,1.2,1,-0.9130660526773318,0.06,-0.816756365529815,0.116
50,4.970588235294118,50,0.2,1.2,1,-0.9122140190423997,0.05,-0.8168520126899886,0.116
50,5.050420168067227,50,0.2,1.2,1,-0.9114086386810404,0.04,-0.8169545733195315,0.116
50,5.130252100840336,50,0.2,1.2,1,-0.9106224279796328,0.04,-0.8171321181553841,0.116
50,5.210084033613445,50,0.2,1.2,1,-0.9098766112090635,0.04,-0.8172926405584008,0.112
50,5.2899159663865545,50,0.2,1.2,1,-0.9091531592089688,0.04,-0.8174313180770462,0.108
50,5.369747899159663,50,0.2,1.2,1,-0.9084648499387274,0.04,-0.8175573810591424,0.104
50,5.449579831932772,50,0.2,1.2,1,-0.9078142222548462,0.03,-0.8176645915014805,0.096
50,5.529411764705882,50,0.2,1.2,1,-0.9072005922544878,0.02,-0.8178100184126815,0.092
50,5.609243697478991,50,0.2,1.2,1,-0.9066130109438443,0.02,-0.8179439825970894,0.092
50,5.6890756302521,50,0.2,1.2,1,-0.9060514166525175,0.02,-0.8180676034104235,0.092
50,5.76890756302521,50,0.2,1.2,1,-0.9055151380797929,0.02,-0.8181813798802291,0.088
50,5.848739495798319,50,0.2,1.2,1,-0.905001159404512,0.02,-0.8182862579913219,0.084
50,5.928571428571428,50,0.2,1.2,1,-0.904507201664304,0.02,-0.8183820107775176,0.084
50,6.008403361344538,50,0.2,1.2,1,-0.9040312440597396,0.02,-0.8184670053198577,0.08
50,6.088235294117647,50,0.2,1.2,1,-0.9035744401641083,0.02,-0.8185386947000022,0.08
50,6.168067226890756,50,0.2,1.2,1,-0.9031365039391125,0.02,-0.8186059270739098,0.076
50,6.247899159663865,50,0.2,1.2,1,-0.902711064412479,0.02,-0.8186602655887862,0.068
50,6.3277310924369745,50,0.2,1.2,1,-0.902295761715836,0.02,-0.8187009626846649,0.06
50,6.4075630252100835,50,0.2,1.2,1,-0.9018771125295137,0.02,-0.8187511970286594,0.052
50,6.487394957983192,50,0.2,1.2,1,-0.9014184260647451,0.02,-0.8188359290302376,0.048
50,6.567226890756302,50,0.2,1.2,1,-0.900975735011289,0.02,-0.8189147151372537,0.048
50,6.647058823529411,50,0.2,1.2,1,-0.9005393258646671,0.02,-0.8190038296229409,0.044
50,6.72689075630252,50,0.2,1.2,1,-0.9000880181541971,0.02,-0.8191228083783877,0.044
50,6.80672268907563,50,0.2,1.2,1,-0.8996439775413486,0.02,-0.8192303864905875,0.044
50,6.886554621848739,50,0.2,1.2,1,-0.8992149798871069,0.02,-0.8193287751983842,0.044
50,6.966386554621848,50,0.2,1.2,1,-0.8987882354952145,0.02,-0.8194142571144396,0.044
50,7.046218487394958,50,0.2,1.2,1,-0.8983757266258056,0.02,-0.8195028893637756,0.044
50,7.126050420168067,50,0.2,1.2,1,-0.8979724547274196,0.02,-0.8195853511196048,0.04
50,7.205882352941176,50,0.2,1.2,1,-0.8975814060574392,0.02,-0.8196608798013945,0.04
50,7.285714285714286,50,0.2,1.2,1,-0.8972027663876445,0.02,-0.8197304562349844,0.04
50,7.3655462184873945,50,0.2,1.2,1,-0.8968344792874444,0.02,-0.8197942641028906,0.036
50,7.4453781512605035,50,0.2,1.2,1,-0.8964747419664636,0.02,-0.8198523607802044,0.032
50,7.525210084033613,50,0.2,1.2,1,-0.8961252888555843,0.02,-0.8199136895855057,0.028
50,7.605042016806722,50,0.2,1.2,1,-0.8957846505567513,0.02,-0.8199721243081088,0.028
50,7.684873949579831,50,0.2,1.2,1,-0.8954540110194992,0.02,-0.8200267289133044,0.028
50,7.76470588235294,50,0.2,1.2,1,-0.8951357672050136,0.02,-0.8200760883026958,0.028
50,7.84453781512605,50,0.2,1.2,1,-0.8948196521043211,0.02,-0.820121089760364,0.028
50,7.924369747899159,50,0.2,1.2,1,-0.8945119518547273,0.02,-0.8201634158865507,0.028
50,8.004201680672267,50,0.2,1.2,1,-0.894205173795942,0.02,-0.8201994716861891,0.028
50,8.084033613445378,50,0.2,1.2,1,-0.8939029450891139,0.02,-0.820231547002487,0.028
50,8.163865546218487,50,0.2,1.2,1,-0.8936083717809368,0.02,-0.8202616177472589,0.028
50,8.243697478991596,50,0.2,1.2,1,-0.8933209697714531,0.02,-0.8202897428122747,0.028
50,8.323529411764707,50,0.2,1.2,1,-0.8930385254269065,0.02,-0.8203153300924512,0.028
50,8.403361344537814,50,0.2,1.2,1,-0.8927618892450322,0.02,-0.8203393171474418,0.028
50,8.483193277310924,50,0.2,1.2,1,-0.8924931887612071,0.02,-0.8203624449349206,0.028
50,8.563025210084033,50,0.2,1.2,1,-0.8922308700968449,0.02,-0.8203841511198082,0.028
50,8.642857142857142,50,0.2,1.2,1,-0.8919746604517091,0.02,-0.8204045586994843,0.028
50,8.722689075630251,50,0.2,1.2,1,-0.8917218756475208,0.02,-0.8204232544634157,0.028
50,8.80252100840336,50,0.2,1.2,1,-0.8914716712707965,0.02,-0.8204404812701928,0.028
50,8.88235294117647,50,0.2,1.2,1,-0.8912186499699014,0.02,-0.8204580220442194,0.028
50,8.96218487394958,50,0.2,1.2,1,-0.8909694765870049,0.02,-0.8204719114084829,0.028
50,9.042016806722689,50,0.2,1.2,1,-0.8907255971720648,0.02,-0.8204848227417865,0.028
50,9.121848739495798,50,0.2,1.2,1,-0.8904869325993607,0.01,-0.8204968548631586,0.028
50,9.201680672268907,50,0.2,1.2,1,-0.8902533287720954,0.01,-0.8205080068027862,0.028
50,9.281512605042016,50,0.2,1.2,1,-0.890024538282135,0.01,-0.8205183808458459,0.024
50,9.361344537815125,50,0.2,1.2,1,-0.8898115102817179,0.01,-0.8205436631330665,0.024
50,9.441176470588236,50,0.2,1.2,1,-0.8896037177962112,0.01,-0.8205695410559192,0.024
50,9.521008403361344,50,0.2,1.2,1,-0.8893995515617451,0.01,-0.8205939018440613,0.024
50,9.600840336134453,50,0.2,1.2,1,-0.8891995512797226,0.01,-0.8206171449820242,0.024
50,9.680672268907562,50,0.2,1.2,1,-0.8890033974517412,0.01,-0.8206391161240556,0.024
50,9.760504201680671,50,0.2,1.2,1,-0.8888099068312514,0.01,-0.8206596425005125,0.02
50,9.84033613445378,50,0.2,1.2,1,-0.8886199837621153,0.01,-0.8206789806318263,0.016
50,9.92016806722689,50,0.2,1.2,1,-0.8884333140227283,0.01,-0.8206958832843608,0.016
50,10.0,50,0.2,1.2,1,-0.8882496836572065,0.01,-0.8207111248315223,0.016
