seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1.2,1,-0.9002820213246278,0.72,-0.8369934312533838,0.772
10,0.5798319327731092,10,0.2,1.2,1,-0.9007672127930312,0.72,-0.8362576586115363,0.748
10,0.6596638655462185,10,0.2,1.2,1,-0.9009454473465454,0.69,-0.8357476778039082,0.736
10,0.7394957983193278,10,0.2,1.2,1,-0.9006460557994245,0.69,-0.835831847747206,0.708
10,0.819327731092437,10,0.2,1.2,1,-0.9007497782038761,0.67,-0.8359294513607751,0.672
10,0.8991596638655461,10,0.2,1.2,1,-0.9008326723602338,0.66,-0.8359702013572947,0.652
10,0.9789915966386554,10,0.2,1.2,1,-0.9008975358615113,0.63,-0.8359850824972812,0.628
10,1.0588235294117647,10,0.2,1.2,1,-0.9009440538703334,0.62,-0.8359731097472595,0.612
10,1.138655462184874,10,0.2,1.2,1,-0.9009165111842709,0.61,-0.8358656016875351,0.592
10,1.218487394957983,10,0.2,1.2,1,-0.900936993559941,0.58,-0.8357020776320346,0.576
10,1.2983193277310923,10,0.2,1.2,1,-0.9005766364846801,0.55,-0.8353486071640681,0.564
10,1.3781512605042017,10,0.2,1.2,1,-0.9000585239126109,0.55,-0.8349342362068832,0.552
10,1.4579831932773109,10,0.2,1.2,1,-0.8994441400782719,0.53,-0.8346793560097248,0.54
10,1.53781512605042,10,0.2,1.2,1,-0.8994205406641604,0.49,-0.833832233954275,0.52
10,1.6176470588235294,10,0.2,1.2,1,-0.8996551008522835,0.47,-0.8333235371983837,0.508
10,1.6974789915966386,10,0.2,1.2,1,-0.8998267134741029,0.46,-0.8329930291844792,0.488
10,1.7773109243697478,10,0.2,1.2,1,-0.8995140202709387,0.43,-0.8327856906970553,0.464
10,1.857142857142857,10,0.2,1.2,1,-0.8990716489222602,0.41,-0.8326149481363905,0.448
10,1.9369747899159662,10,0.2,1.2,1,-0.8981803457889808,0.41,-0.8325666423186304,0.436
10,2.0168067226890756,10,0.2,1.2,1,-0.8971484861099127,0.38,-0.8323981453712809,0.416
10,2.0966386554621845,10,0.2,1.2,1,-0.8961904424473686,0.36,-0.8322237082461152,0.396
10,2.176470588235294,10,0.2,1.2,1,-0.8952311673472804,0.35,-0.832156552831467,0.38
10,2.2563025210084033,10,0.2,1.2,1,-0.8945316529461702,0.35,-0.8321143297984418,0.372
10,2.3361344537815123,10,0.2,1.2,1,-0.8938535333050779,0.35,-0.8320563177438582,0.368
10,2.4159663865546217,10,0.2,1.2,1,-0.893115873229034,0.33,-0.8319434510456003,0.352
10,2.495798319327731,10,0.2,1.2,1,-0.8924764789323189,0.32,-0.8317848230958049,0.34
10,2.57563025210084,10,0.2,1.2,1,-0.8920372721401227,0.31,-0.8319435665714486,0.328
10,2.6554621848739495,10,0.2,1.2,1,-0.891580251224996,0.29,-0.8321165529542721,0.328
10,2.735294117647059,10,0.2,1.2,1,-0.8911378045506345,0.27,-0.8322522747115815,0.328
10,2.815126050420168,10,0.2,1.2,1,-0.890742292143102,0.26,-0.8323274989298465,0.316
10,2.8949579831932772,10,0.2,1.2,1,-0.8903714083689862,0.24,-0.8323681257288945,0.304
10,2.974789915966386,10,0.2,1.2,1,-0.8899946160051183,0.23,-0.8324043751851794,0.296
10,3.0546218487394956,10,0.2,1.2,1,-0.8895002415914874,0.23,-0.8324472021233306,0.288
10,3.134453781512605,10,0.2,1.2,1,-0.888933696313438,0.23,-0.8323699924248369,0.28
10,3.214285714285714,10,0.2,1.2,1,-0.8884000433443844,0.2,-0.8323017184544083,0.276
10,3.2941176470588234,10,0.2,1.2,1,-0.8879076090818132,0.2,-0.8322327063718037,0.272
10,3.3739495798319323,10,0.2,1.2,1,-0.8874247473957019,0.2,-0.8321400932747343,0.268
10,3.4537815126050417,10,0.2,1.2,1,-0.88692888246207,0.19,-0.8320249884017658,0.268
10,3.533613445378151,10,0.2,1.2,1,-0.8864478207586342,0.17,-0.8319033117739084,0.264
10,3.61344537815126,10,0.2,1.2,1,-0.885942021188646,0.17,-0.831752736861325,0.26
10,3.6932773109243695,10,0.2,1.2,1,-0.8854188655808721,0.17,-0.8315273031907552,0.256
10,3.773109243697479,10,0.2,1.2,1,-0.8849316786291349,0.15,-0.8313042330944017,0.256
10,3.852941176470588,10,0.2,1.2,1,-0.8844653227371091,0.14,-0.8310940376205113,0.256
10,3.9327731092436973,10,0.2,1.2,1,-0.8840152696055549,0.14,-0.8308912225824607,0.248
10,4.012605042016807,10,0.2,1.2,1,-0.8835770299584609,0.14,-0.8307008766409867,0.228
10,4.092436974789916,10,0.2,1.2,1,-0.8831371623548132,0.14,-0.8305223653877782,0.224
10,4.172268907563025,10,0.2,1.2,1,-0.8827175150150132,0.14,-0.8303586010845544,0.216
10,4.252100840336134,10,0.2,1.2,1,-0.8823161017437857,0.13,-0.8302016159932242,0.208
10,4.331932773109243,10,0.2,1.2,1,-0.8819160922010072,0.13,-0.830045530990145,0.204
10,4.411764705882353,10,0.2,1.2,1,-0.881520132938487,0.12,-0.8298905446343275,0.2
10,4.491596638655462,10,0.2,1.2,1,-0.881122671678456,0.12,-0.8297512778214726,0.184
10,4.571428571428571,10,0.2,1.2,1,-0.8807597547654634,0.12,-0.8296184435587043,0.184
10,4.65126050420168,10,0.2,1.2,1,-0.8804165304301713,0.11,-0.829494110933985,0.18
10,4.73109243697479,10,0.2,1.2,1,-0.8800886323219552,0.1,-0.8293761078261075,0.172
10,4.810924369747899,10,0.2,1.2,1,-0.8797538314897906,0.1,-0.8292641545932623,0.168
10,4.890756302521008,10,0.2,1.2,1,-0.8794133359675768,0.08,-0.8291543543603181,0.164
10,4.970588235294118,10,0.2,1.2,1,-0.8790878535449288,0.06,-0.82904707969429,0.16
10,5.050420168067227,10,0.2,1.2,1,-0.878772358332698,0.06,-0.8289364083821406,0.156
10,5.130252100840336,10,0.2,1.2,1,-0.8784696086436375,0.06,-0.8288308097468468,0.152
10,5.210084033613445,10,0.2,1.2,1,-0.8781781173742215,0.06,-0.8287288718669191,0.148
10,5.2899159663865545,10,0.2,1.2,1,-0.8779059193999049,0.06,-0.8286395821063975,0.148
10,5.369747899159663,10,0.2,1.2,1,-0.8776484766344193,0.06,-0.8285547308454824,0.14
10,5.449579831932772,10,0.2,1.2,1,-0.8774038363928096,0.06,-0.8284684950414432,0.128
10,5.529411764705882,10,0.2,1.2,1,-0.8771685189517414,0.06,-0.8283920143707596,0.12
10,5.609243697478991,10,0.2,1.2,1,-0.8769477968452882,0.05,-0.8283224877569956,0.112
10,5.6890756302521,10,0.2,1.2,1,-0.8767335486834585,0.05,-0.8282565479589076,0.112
10,5.76890756302521,10,0.2,1.2,1,-0.8765243317584668,0.05,-0.8281961070754259,0.108
10,5.848739495798319,10,0.2,1.2,1,-0.8763171333554557,0.05,-0.8281390160266655,0.108
10,5.928571428571428,10,0.2,1.2,1,-0.8761152184461207,0.05,-0.8280929767280318,0.096
10,6.008403361344538,10,0.2,1.2,1,-0.875926036018313,0.05,-0.8280599152513572,0.092
10,6.088235294117647,10,0.2,1.2,1,-0.8757463541845886,0.05,-0.828038674814865,0.088
10,6.168067226890756,10,0.2,1.2,1,-0.8755718627479344,0.04,-0.828017668566029,0.088
10,6.247899159663865,10,0.2,1.2,1,-0.8754290536282325,0.03,-0.8280752796649781,0.084
10,6.3277310924369745,10,0.2,1.2,1,-0.8752933525130722,0.02,-0.828152974109565,0.08
10,6.4075630252100835,10,0.2,1.2,1,-0.8751557371578486,0.02,-0.8282269659914548,0.08
10,6.487394957983192,10,0.2,1.2,1,-0.8750215621827843,0.02,-0.8282971601812842,0.08
10,6.567226890756302,10,0.2,1.2,1,-0.8748887920423897,0.02,-0.8283636542632905,0.08
10,6.647058823529411,10,0.2,1.2,1,-0.8747594816527783,0.02,-0.8284262449547856,0.076
10,6.72689075630252,10,0.2,1.2,1,-0.8746354663941643,0.02,-0.8284856952531101,0.076
10,6.80672268907563,10,0.2,1.2,1,-0.8745144974985416,0.02,-0.8285425588922212,0.076
10,6.886554621848739,10,0.2,1.2,1,-0.8743964303227311,0.02,-0.8285969437761314,0.072
10,6.966386554621848,10,0.2,1.2,1,-0.8742810717216731,0.02,-0.8286490418323366,0.064
10,7.046218487394958,10,0.2,1.2,1,-0.8741684860625716,0.02,-0.8286989923551306,0.064
10,7.126050420168067,10,0.2,1.2,1,-0.8740592046884688,0.02,-0.8287469971461906,0.06
10,7.205882352941176,10,0.2,1.2,1,-0.8739561252531931,0.02,-0.8287990393059982,0.06
10,7.285714285714286,10,0.2,1.2,1,-0.8738460896012625,0.02,-0.8288475005480606,0.056
10,7.3655462184873945,10,0.2,1.2,1,-0.8737309465526528,0.02,-0.8288951946988232,0.052
10,7.4453781512605035,10,0.2,1.2,1,-0.8736181255921792,0.02,-0.8289411641811587,0.048
10,7.525210084033613,10,0.2,1.2,1,-0.8735082910434605,0.02,-0.8289847713120019,0.048
10,7.605042016806722,10,0.2,1.2,1,-0.8734008707434785,0.02,-0.8290269745567418,0.044
10,7.684873949579831,10,0.2,1.2,1,-0.8732958639443144,0.02,-0.829067803211253,0.044
10,7.76470588235294,10,0.2,1.2,1,-0.8731932793759095,0.02,-0.8291066847653441,0.044
10,7.84453781512605,10,0.2,1.2,1,-0.8730929679557232,0.02,-0.8291438886090637,0.044
10,7.924369747899159,10,0.2,1.2,1,-0.8729939391568373,0.02,-0.8291793016773096,0.036
10,8.004201680672267,10,0.2,1.2,1,-0.8728965215947946,0.02,-0.8292133297129304,0.036
10,8.084033613445378,10,0.2,1.2,1,-0.8727874190514465,0.02,-0.8292392247835882,0.036
