seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.2,1,-0.8691566042304842,0.79,-0.7939118533883858,0.768
20,0.5798319327731092,20,0.2,1.2,1,-0.8649192527695467,0.79,-0.791983392145572,0.76
20,0.6596638655462185,20,0.2,1.2,1,-0.8628821575089579,0.78,-0.7916956969503542,0.744
20,0.7394957983193278,20,0.2,1.2,1,-0.8614996472964477,0.76,-0.7916010371688601,0.732
20,0.819327731092437,20,0.2,1.2,1,-0.8603370916439411,0.76,-0.7914129941625085,0.716
20,0.8991596638655461,20,0.2,1.2,1,-0.85913024763999,0.73,-0.7910173242562516,0.712
20,0.9789915966386554,20,0.2,1.2,1,-0.8583596670031335,0.73,-0.7908108483297193,0.696
20,1.0588235294117647,20,0.2,1.2,1,-0.8576675014736459,0.72,-0.7907518893366026,0.672
20,1.138655462184874,20,0.2,1.2,1,-0.8572409541052173,0.71,-0.7905854047471297,0.66
20,1.218487394957983,20,0.2,1.2,1,-0.8564804603891655,0.67,-0.7901258430851184,0.648
20,1.2983193277310923,20,0.2,1.2,1,-0.8554960221368215,0.64,-0.7896478387028043,0.632
20,1.3781512605042017,20,0.2,1.2,1,-0.8549410149030662,0.62,-0.7896948485906123,0.62
20,1.4579831932773109,20,0.2,1.2,1,-0.8546624523041211,0.6,-0.7897341048460442,0.608
20,1.53781512605042,20,0.2,1.2,1,-0.8544937236033325,0.59,-0.7910048281134836,0.604
20,1.6176470588235294,20,0.2,1.2,1,-0.8541024410225944,0.58,-0.7929528155137254,0.58
20,1.6974789915966386,20,0.2,1.2,1,-0.8536986436488176,0.58,-0.7946912365150004,0.568
20,1.7773109243697478,20,0.2,1.2,1,-0.8534233887792589,0.56,-0.796064811637957,0.548
20,1.857142857142857,20,0.2,1.2,1,-0.8532146873082783,0.56,-0.7971852491006668,0.524
20,1.9369747899159662,20,0.2,1.2,1,-0.852975484511261,0.54,-0.7986948714628209,0.484
20,2.0168067226890756,20,0.2,1.2,1,-0.8526071862816156,0.5,-0.8001552381606195,0.472
20,2.0966386554621845,20,0.2,1.2,1,-0.852226338679746,0.45,-0.8014365990894506,0.468
20,2.176470588235294,20,0.2,1.2,1,-0.8516924014723354,0.44,-0.8024402815122446,0.452
20,2.2563025210084033,20,0.2,1.2,1,-0.8510607556983468,0.42,-0.8029343686590324,0.436
20,2.3361344537815123,20,0.2,1.2,1,-0.8502251729370016,0.4,-0.8037181828927943,0.42
20,2.4159663865546217,20,0.2,1.2,1,-0.8496608768181207,0.4,-0.8054315832608704,0.408
20,2.495798319327731,20,0.2,1.2,1,-0.8490623765790647,0.4,-0.8066780891765124,0.404
20,2.57563025210084,20,0.2,1.2,1,-0.8482075527040785,0.39,-0.8075270702767704,0.38
20,2.6554621848739495,20,0.2,1.2,1,-0.8473641857372356,0.38,-0.8080679447267557,0.372
20,2.735294117647059,20,0.2,1.2,1,-0.8465663495989496,0.34,-0.8084490329451546,0.364
20,2.815126050420168,20,0.2,1.2,1,-0.8458194243502787,0.32,-0.8087419483927405,0.336
20,2.8949579831932772,20,0.2,1.2,1,-0.8451076842076786,0.31,-0.8090406338352208,0.328
20,2.974789915966386,20,0.2,1.2,1,-0.8445170585433734,0.31,-0.8094161590859045,0.32
20,3.0546218487394956,20,0.2,1.2,1,-0.8440027754907965,0.29,-0.8099436906555159,0.312
20,3.134453781512605,20,0.2,1.2,1,-0.8434316534871266,0.29,-0.8103075544618892,0.304
20,3.214285714285714,20,0.2,1.2,1,-0.8428997579751549,0.29,-0.8107051254284943,0.296
20,3.2941176470588234,20,0.2,1.2,1,-0.8424287188777058,0.27,-0.8110050237840742,0.292
20,3.3739495798319323,20,0.2,1.2,1,-0.8420000265897412,0.27,-0.8112708598186673,0.28
