seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,8,1.5,0.25041488804823003,0.49,0.15014777809477292,0.514,0.001193142,0.0,0.0,-0.9787692550896449,-0.9735612589615537,-0.8554102040223139,-0.91987633303232,0.8090335109962872,0.6423953153779637
70,0.00016378937069540646,70,0.08,8,1.5,0.2504148883908944,0.49,0.1501477777288894,0.514,0.001193142,0.0,0.0,-0.9787080107688578,-0.973499634176251,-0.8554102040482873,-0.9198763330242546,0.8090335124874601,0.6423953158879533
70,0.00026826957952797245,70,0.08,8,1.5,0.2504148854715942,0.49,0.15014777788575193,0.514,0.001193142,0.0,0.0,-0.9786076981618617,-0.9733986986973028,-0.8554102039109199,-0.9198763328789128,0.8090335096369938,0.6423953133369437
70,0.00043939705607607906,70,0.08,8,1.5,0.2504148882712902,0.49,0.15014777824973638,0.514,0.001193142,0.0,0.0,-0.9784433978690761,-0.9732333780977367,-0.8554102040568234,-0.9198763330670574,0.8090335079082924,0.6423953130624216
70,0.0007196856730011522,70,0.08,8,1.5,0.25041488748310464,0.49,0.15014777830218928,0.512,0.001193142,0.0,0.0,-0.9781742910394171,-0.9729626000580027,-0.8554102039748196,-0.9198763331199709,0.8090335094756663,0.6423953133258195
70,0.0011787686347935866,70,0.08,8,1.5,0.2504148867577059,0.49,0.15014777840058932,0.51,0.001193142,0.0,0.0,-0.9777335226853006,-0.9725190945691038,-0.8554102040699207,-0.919876333084194,0.8090335115262979,0.6423953153331755
70,0.0019306977288832496,70,0.08,8,1.5,0.2504148876363994,0.49,0.15014777844211238,0.506,0.001193142,0.0,0.0,-0.9770115905481117,-0.9717926792676185,-0.8554102040234265,-0.9198763331365281,0.809033512119474,0.6423953161792006
70,0.0031622776601683794,70,0.08,8,1.5,0.2504148878979511,0.48,0.1501477780876475,0.504,0.001193142,0.0,0.0,-0.9758291429571391,-0.9706028886842459,-0.8554102041692222,-0.9198763330201604,0.8090335098038963,0.6423953158386486
70,0.005179474679231213,70,0.08,8,1.5,0.2504148882175581,0.48,0.15014777826436188,0.504,0.001193142,0.0,0.0,-0.9738924189763614,-0.9686541376081671,-0.8554102042992443,-0.9198763329561164,0.8090335095323561,0.6423953154029968
70,0.008483428982440717,70,0.08,8,1.5,0.25041488826507236,0.475,0.15014777838136345,0.502,0.001193142,0.0,0.0,-0.9707202710603064,-0.9654622907392396,-0.8554102041453207,-0.9198763328798898,0.8090335077426201,0.6423953150801922
