seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,8,1.5,0.12766840866404985,0.555,-0.09781309057490364,0.524,0.000428771,0.0,0.0,-1.0092877835890064,-0.9993605506979719,-0.874142341481993,-0.9260472183029883,0.5615348807109316,0.34060344538456605
0,0.00016378937069540646,0,0.08,8,1.5,0.1276684629625601,0.555,-0.09781308931380371,0.524,0.000428771,0.0,0.0,-1.0092194852744465,-0.9992937295815109,-0.8741423404033151,-0.9260472167656487,0.5615348953978795,0.3406034551503084
0,0.00026826957952797245,0,0.08,8,1.5,0.12766846957585262,0.555,-0.09781309062540193,0.524,0.000428771,0.0,0.0,-1.0091076205669975,-0.9991842843312636,-0.874142340172762,-0.9260472166234236,0.5615348977445153,0.34060345637803174
0,0.00043939705607607906,0,0.08,8,1.5,0.12766849679823505,0.555,-0.09781308945959147,0.524,0.000428771,0.0,0.0,-1.0089243977529705,-0.9990050245197263,-0.8741423397104369,-0.926047216149597,0.5615349057261939,0.3406034613079778
0,0.0007196856730011522,0,0.08,8,1.5,0.1276684912873427,0.555,-0.09781308889445435,0.522,0.000428771,0.0,0.0,-1.0086242986168252,-0.9987114161469536,-0.8741423397509618,-0.9260472162294151,0.5615349051199205,0.34060346124072277
0,0.0011787686347935866,0,0.08,8,1.5,0.039129298790443044,0.56,-0.18978655605353542,0.522,0.000428771,0.0,0.0,-1.0081427830881244,-0.9982396213392446,-0.8894138714152982,-0.9442345967261417,0.4170248640174648,0.25280158845331707
0,0.0019306977288832496,0,0.08,8,1.5,0.039129298900233526,0.57,-0.2038789774416197,0.518,0.000428771,0.0,0.0,-1.0073834710242362,-0.9974935617948438,-0.8939006320927281,-0.9495780307528212,0.41702486537303407,0.24758119942198814
0,0.0031622776601683794,0,0.08,8,1.5,0.03912929886954354,0.565,-0.2038789770586108,0.514,0.000428771,0.0,0.0,-1.0061458879342602,-0.9962771314501867,-0.8955261859840394,-0.9515139575135783,0.4170248634793689,0.2475811982116102
0,0.005179474679231213,0,0.08,8,1.5,0.039129298732114896,0.56,-0.20387897644094297,0.514,0.000428771,0.0,0.0,-1.0041215396530794,-0.994287185261058,-0.8963825689307039,-0.9525338526221779,0.4170248628617069,0.2475811978025574
0,0.008483428982440717,0,0.08,8,1.5,0.03912929878457117,0.55,-0.20387897618837195,0.512,0.000428771,0.0,0.0,-1.00080735540849,-0.9910292131952575,-0.8968795608263784,-0.9531257368806263,0.41702486189056487,0.2475811973312555
0,0.013894954943731374,0,0.08,8,1.5,0.03912929875680143,0.55,-0.2038789761499188,0.504,0.000428771,0.0,0.0,-0.9953799485664291,-0.9856937964662118,-0.8971771501294138,-0.9534801455435727,0.41702485721959315,0.247581194723474
0,0.022758459260747887,0,0.08,8,1.5,-0.06415470706463745,0.54,-0.22811926390098433,0.496,0.000428771,0.0,0.0,-0.9866409415510082,-0.9770934250386376,-0.9068635925082341,-0.9558923906726091,0.36072385731674705,0.20926598317682152
0,0.03727593720314938,0,0.08,8,1.5,-0.09706693828226735,0.54,-0.3021912979766902,0.492,0.000428771,0.0,0.0,-0.9732454424142513,-0.9640391501032269,-0.8970341314811288,-0.9553714900670607,0.35250300019928266,0.15293142791475647
0,0.061054022965853265,0,0.08,8,1.5,-0.09706694090733672,0.5,-0.3424773815554376,0.432,0.000428771,0.0,0.0,-0.9529660532434443,-0.9448205821296692,-0.9082286808573123,-0.9460413243585442,0.3271450930334955,0.1366814728669651
0,0.1,0,0.08,8,1.5,-0.09706694028480099,0.455,-0.3436227898834437,0.39,0.000428771,0.0,0.0,-0.9223058227464124,-0.9161800624371007,-0.9111769948753321,-0.9441455712227897,0.30302460210714655,0.13648815163619946
0,0.11,0,0.08,8,1.5,-0.12174711867571822,0.43,-0.3789666990535295,0.384,0.000428771,0.0,0.0,-0.9147083194568821,-0.909077137358568,-0.9113096882159871,-0.9434318375037343,0.27648365445557266,0.11862153885084509
0,0.1568421052631579,0,0.08,8,1.5,-0.34903558616019603,0.395,-0.4629277894579315,0.334,0.000428771,0.0,0.0,-0.882385024831337,-0.8790448648167847,-0.9197577154340256,-0.9430769055259705,0.08803149783264352,0.008658556929515159
0,0.2036842105263158,0,0.08,8,1.5,-0.47903723604962584,0.33,-0.541530417944457,0.286,0.000428771,0.0,0.0,-0.8538490620053856,-0.8528088563442645,-0.9255539805940617,-0.9257804400420941,-0.14660969029511667,-0.10149830538364447
0,0.25052631578947365,0,0.08,8,1.5,-0.5262310827004941,0.28,-0.5561114215833287,0.234,0.000428771,0.0,0.0,-0.8289506922926185,-0.8303041955042064,-0.9283373574129957,-0.9201111632946057,-0.16214781342458368,-0.1204810040393929
0,0.29736842105263156,0,0.08,8,1.5,-0.5363794491992858,0.225,-0.5843713985798487,0.216,0.000428771,0.0,0.0,-0.8052085951305713,-0.8089476641024996,-0.9199531286490129,-0.9165666834914574,-0.20561762567248265,-0.17336732167943217
0,0.34421052631578947,0,0.08,8,1.5,-0.6394214474112856,0.175,-0.647825690436394,0.184,0.000428771,0.0,0.0,-0.7876913280384447,-0.7914640045593582,-0.889978320943051,-0.9075638405597393,-0.36859266018143017,-0.29807967798037993
0,0.3910526315789473,0,0.08,8,1.5,-0.6695486436342757,0.145,-0.672272958897219,0.17,0.000428771,0.0,0.0,-0.7734412313942083,-0.7765290423282544,-0.8776569253069368,-0.8912662598508195,-0.48945147805447187,-0.34988155872398496
0,0.4378947368421052,0,0.08,8,1.5,-0.6810737438678589,0.135,-0.7055465411945276,0.148,0.000428771,0.0,0.0,-0.7615655726499222,-0.763569459836717,-0.8705463810661882,-0.8848446908032228,-0.5110442402553858,-0.398935452330997
0,0.48473684210526313,0,0.08,8,1.5,-0.7339455002204522,0.1,-0.740198374853664,0.128,0.000428771,0.0,0.0,-0.7509711720934459,-0.7521461555304465,-0.8697720117156709,-0.8724002086311428,-0.579749273659305,-0.5095179476902595
0,0.531578947368421,0,0.08,8,1.5,-0.7684695762109056,0.08,-0.7526288889477397,0.114,0.000428771,0.0,0.0,-0.7418681758738458,-0.7426742445383635,-0.8695424216521157,-0.8690464447704341,-0.6250244334877504,-0.5761074766666769
0,0.578421052631579,0,0.08,8,1.5,-0.7809963242602735,0.06,-0.7579166443786947,0.098,0.000428771,0.0,0.0,-0.7337375304348984,-0.7343229986266276,-0.8708845190049749,-0.8643374996473628,-0.682179221224741,-0.6241765949854602
0,0.6252631578947369,0,0.08,8,1.5,-0.7907356006817519,0.05,-0.7693633042757989,0.084,0.000428771,0.0,0.0,-0.7263319318627052,-0.726797466651041,-0.8708349171977767,-0.8622577832042221,-0.7124215564966669,-0.6548760648837242
0,0.6721052631578947,0,0.08,8,1.5,-0.7918677412840446,0.04,-0.776075149593374,0.07,0.000428771,0.0,0.0,-0.7193106238684897,-0.7196836335335302,-0.8701515698302333,-0.8608236581298885,-0.7300620275053076,-0.6743891055656244
0,0.7189473684210526,0,0.08,8,1.5,-0.7942956482637271,0.035,-0.7784171573182603,0.064,0.000428771,0.0,0.0,-0.7125765160659014,-0.7128719933654527,-0.8682094430847207,-0.8593042443954034,-0.7420021595963378,-0.6903955629768832
