seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,8,1.5,0.012536680660357017,0.575,0.13379168776607173,0.602,0.00038455,0.0,0.0,-1.000506740801985,-1.0030064160192822,-0.8915196360724373,-0.8569509279930558,0.44926816210713266,0.6787282570850142
60,0.00016378937069540646,60,0.08,8,1.5,0.012536679484553753,0.575,0.13379168799194996,0.602,0.00038455,0.0,0.0,-1.0004472535617246,-1.0029469139179432,-0.8915196360482437,-0.8569509277585893,0.4492681624021623,0.6787282577146636
60,0.00026826957952797245,60,0.08,8,1.5,0.012536675453908179,0.575,0.1337916880859599,0.602,0.00038455,0.0,0.0,-1.0003498196625253,-1.0028494557023446,-0.8915196359800794,-0.8569509278341009,0.4492681615744217,0.6787282560502411
60,0.00043939705607607906,60,0.08,8,1.5,0.012536680072596673,0.575,0.13379168691844529,0.602,0.00038455,0.0,0.0,-1.0001902335028028,-1.0026898295306899,-0.8915196359137499,-0.8569509279866632,0.44926816253909113,0.678728256858568
60,0.0007196856730011522,60,0.08,8,1.5,0.012536679206496199,0.575,0.13379168698473726,0.602,0.00038455,0.0,0.0,-0.9999288480762073,-1.0024283787680386,-0.8915196353469398,-0.8569509287333291,0.44926816229943994,0.6787282554736709
60,0.0011787686347935866,60,0.08,8,1.5,0.01253668007983036,0.575,0.13379168686770304,0.602,0.00038455,0.0,0.0,-0.9995007271581804,-1.0020001507211178,-0.8915196360115238,-0.8569509280713996,0.44926816206605436,0.6787282569976218
60,0.0019306977288832496,60,0.08,8,1.5,0.012536680538072907,0.575,0.13379168650674036,0.602,0.00038455,0.0,0.0,-0.9987995100527798,-1.0012987582106723,-0.891519635781491,-0.8569509279895462,0.4492681627900734,0.678728257698451
60,0.0031622776601683794,60,0.08,8,1.5,0.012536677186495043,0.575,0.13379168636512664,0.602,0.00038455,0.0,0.0,-0.9976509910976538,-1.0001499519798434,-0.8915196359678765,-0.8569509279596075,0.44926816338256836,0.6787282584411222
60,0.005179474679231213,60,0.08,8,1.5,0.012536679358067368,0.575,0.13379168633688382,0.6,0.00038455,0.0,0.0,-0.9957698387766795,-0.9982683290899941,-0.891519635520787,-0.8569509279768948,0.44926816375593964,0.6787282578303334
60,0.008483428982440717,60,0.08,8,1.5,0.012536680020561975,0.575,0.1337916863637485,0.6,0.00038455,0.0,0.0,-0.9926887116202469,-0.9951864310822109,-0.8915196352116359,-0.8569509292595819,0.44926816128404934,0.6787282540521177
60,0.013894954943731374,60,0.08,8,1.5,0.012536674112177881,0.575,0.1256993414707392,0.596,0.00038455,0.0,0.0,-0.987642667797682,-0.9901392279862018,-0.8910954406992937,-0.8571039635447909,0.44926815197481007,0.677227294566352
60,0.022758459260747887,60,0.08,8,1.5,0.0029995471715338774,0.57,0.04166941558325676,0.596,0.00038455,0.0,0.0,-0.9795701990991725,-0.982086364344244,-0.8915231661417503,-0.8631248703164296,0.38349187465876555,0.6448519800689438
60,0.03727593720314938,60,0.08,8,1.5,0.0008651471495342956,0.55,0.04166942238784058,0.586,0.00038455,0.0,0.0,-0.9667175651940494,-0.9692531014656678,-0.8927140351219809,-0.862332242098071,0.36839456256390335,0.6448348802415601
60,0.061054022965853265,60,0.08,8,1.5,-0.1206954594845277,0.52,0.0461550082611121,0.572,0.00038455,0.0,0.0,-0.9468069674471684,-0.9489906406681232,-0.9026617071476525,-0.8526433663737789,0.31365405144068337,0.614658442280504
60,0.1,60,0.08,8,1.5,-0.12069546295782585,0.515,-0.08909962448737085,0.554,0.00038455,0.0,0.0,-0.9170135042702406,-0.917969549493941,-0.908441069773921,-0.8516481772298751,0.2594646087200662,0.58371615668037
60,0.11,60,0.08,8,1.5,-0.17231101981745126,0.51,-0.10895184239948713,0.54,0.00038455,0.0,0.0,-0.9098902475900549,-0.910535665810957,-0.9098430829755156,-0.8528098305266422,0.19869159197446462,0.4914190143509553
60,0.1568421052631579,60,0.08,8,1.5,-0.4263673141882545,0.465,-0.38992637926756624,0.518,0.00038455,0.0,0.0,-0.8820515922178156,-0.8821508320848366,-0.9184933786174928,-0.8620984331497705,-0.13035061396505268,0.01493284463237645
60,0.2036842105263158,60,0.08,8,1.5,-0.5154175961932069,0.385,-0.47965373285382695,0.462,0.00038455,0.0,0.0,-0.8583952861575815,-0.8583185686129247,-0.9214071778193796,-0.8644866787228136,-0.21313557759120627,-0.0920703738089059
60,0.25052631578947365,60,0.08,8,1.5,-0.6609100435888127,0.315,-0.6101182014360074,0.398,0.00038455,0.0,0.0,-0.8391969344603162,-0.8395681174963966,-0.9186305230507369,-0.8630701593843364,-0.4107293866692072,-0.2792625708828516
60,0.29736842105263156,60,0.08,8,1.5,-0.6962903537714142,0.26,-0.6761680966244543,0.34,0.00038455,0.0,0.0,-0.823629936075777,-0.8246456006988349,-0.9106895027689995,-0.8603642921314166,-0.4743863030316378,-0.37326729613988374
60,0.34421052631578947,60,0.08,8,1.5,-0.7160607244186364,0.215,-0.7047482530366943,0.282,0.00038455,0.0,0.0,-0.8104667205593086,-0.8121358621045254,-0.9014758610292409,-0.8584495220443946,-0.5267607241046924,-0.45115604492220307
60,0.3910526315789473,60,0.08,8,1.5,-0.7280887260553941,0.19,-0.7224500706704571,0.25,0.00038455,0.0,0.0,-0.8000495956614643,-0.8019904260830519,-0.8819367720961722,-0.8643424539577248,-0.6306432332669585,-0.625515795404164
60,0.4378947368421052,60,0.08,8,1.5,-0.7695866323151427,0.145,-0.7445679176003324,0.2,0.00038455,0.0,0.0,-0.7914193035121008,-0.7933250806100643,-0.8785427602262397,-0.8643728977222873,-0.6933327715515597,-0.6793807427762749
60,0.48473684210526313,60,0.08,8,1.5,-0.7858295572133558,0.095,-0.7624827385079811,0.144,0.00038455,0.0,0.0,-0.7835882108281877,-0.7853590739893719,-0.8753477880327626,-0.8645621532781036,-0.7164654252667407,-0.704924406763418
60,0.531578947368421,60,0.08,8,1.5,-0.7905172377219851,0.08,-0.768254015077954,0.124,0.00038455,0.0,0.0,-0.7761985457197064,-0.777818478814972,-0.8743880280100242,-0.864424863741179,-0.7244359693959762,-0.7117959855002597
60,0.578421052631579,60,0.08,8,1.5,-0.7924221994754364,0.065,-0.7753984994454484,0.108,0.00038455,0.0,0.0,-0.7690218582076451,-0.7704875673822944,-0.8733095867919293,-0.8639506660075197,-0.7308088197639137,-0.7156657016571
60,0.6252631578947369,60,0.08,8,1.5,-0.794652646630486,0.06,-0.7795795402764931,0.098,0.00038455,0.0,0.0,-0.7620707602180989,-0.7633748181273201,-0.8721192258350391,-0.8625221736050055,-0.7395649763597896,-0.7215894845272047
60,0.6721052631578947,60,0.08,8,1.5,-0.7992662919845865,0.045,-0.7831261045332802,0.09,0.00038455,0.0,0.0,-0.7553315488082071,-0.7564665721468272,-0.8712903633284188,-0.8614305247652201,-0.7453968182527783,-0.7262733331240091
60,0.7189473684210526,60,0.08,8,1.5,-0.8025335564518316,0.04,-0.7856826991823248,0.082,0.00038455,0.0,0.0,-0.7487353747946238,-0.749696945349843,-0.8706792023666674,-0.8606627677260393,-0.7488147410772021,-0.7294689403160785
60,0.7657894736842105,60,0.08,8,1.5,-0.8045407680234898,0.035,-0.7869904196561611,0.074,0.00038455,0.0,0.0,-0.7422423719970149,-0.7430279041395249,-0.8700556407351528,-0.8600304330757605,-0.7512777599476905,-0.7318873037974869
60,0.8126315789473684,60,0.08,8,1.5,-0.8045110437461176,0.035,-0.7892893681886797,0.058,0.00038455,0.0,0.0,-0.735849989969299,-0.7364623750040844,-0.8690879942243425,-0.8593577051595725,-0.7531866810377781,-0.7340389974778571
60,0.8594736842105263,60,0.08,8,1.5,-0.804324668590706,0.035,-0.7918111722137736,0.054,0.00038455,0.0,0.0,-0.7295438781018814,-0.7299870922585392,-0.8683217703350605,-0.8588199858147534,-0.7547701794192117,-0.7355086170600483
60,0.9063157894736842,60,0.08,8,1.5,-0.8039001119604856,0.03,-0.7922273155403308,0.046,0.00038455,0.0,0.0,-0.7233050291372873,-0.7235820057201895,-0.8676948656020772,-0.8583780092440156,-0.7561037409340147,-0.7366121913645864
60,0.9531578947368421,60,0.08,8,1.5,-0.8040073753311543,0.025,-0.7940649214622066,0.038,0.00038455,0.0,0.0,-0.7171210992869578,-0.7172343060756142,-0.8671416065918326,-0.8579781535976544,-0.7569049089199387,-0.7375005026058971
60,1.0,60,0.08,8,1.5,-0.8033055214744182,0.02,-0.7945425242886679,0.028,0.00038455,0.0,0.002,-0.7109906330438505,-0.7109437232627548,-0.8666274391255978,-0.8575962407370448,-0.757513366169322,-0.7381622779953967
60,1.1,60,0.08,8,1.5,-0.8036219839208069,0.01,-0.7961656149809409,0.018,0.00038455,0.0,0.006,-0.6980699627685503,-0.6976900644621382,-0.8655128856953386,-0.8568253455119466,-0.7585233729767046,-0.7399018427432886
60,1.1827586206896552,60,0.08,8,1.5,-0.8034478956451656,0.01,-0.7978792090648235,0.014,0.00038455,0.0,0.006,-0.6875276339341743,-0.6868838732411757,-0.8646800951853675,-0.8562494281643991,-0.7591040765187128,-0.7407812995548303
60,1.2655172413793103,60,0.08,8,1.5,-0.8038238714636481,0.01,-0.7980296847825399,0.012,0.00038455,0.0,0.008,-0.6770959426326105,-0.6761967083991344,-0.863805285100633,-0.8556248742196246,-0.7597095276692201,-0.7412893049956133
60,1.3482758620689657,60,0.08,8,1.5,-0.8037295612560631,0.01,-0.7980410381257179,0.004,0.00038455,0.005,0.01,-0.6667597288918112,-0.6656116085262527,-0.8630624707758814,-0.8550703726821146,-0.7602009408571433,-0.7415439625618528
60,1.4310344827586208,60,0.08,8,1.5,-0.8032665972444694,0.01,-0.7978801746784476,0.004,0.00038455,0.005,0.01,-0.6565020839089134,-0.6551100500827451,-0.8624196618550714,-0.8545915808940328,-0.7605452886449086,-0.7417218907566892
60,1.513793103448276,60,0.08,8,1.5,-0.8030344441481008,0.01,-0.797837957041152,0.004,0.00038455,0.01,0.014,-0.6463109188685433,-0.644678078175529,-0.8616822661311727,-0.8540303678057988,-0.7608216738378281,-0.7417032762614038
60,1.5965517241379312,60,0.08,8,1.5,-0.8028264933069498,0.005,-0.7944318931261751,0.004,0.00038455,0.025,0.014,-0.636184637585612,-0.6343120964028679,-0.860804367346349,-0.8533383115563264,-0.7609429949591047,-0.7409268919500965
60,1.6793103448275863,60,0.08,8,1.5,-0.8023714518252191,0.005,-0.7940220685989103,0.004,0.00038455,0.025,0.018,-0.6261139510875133,-0.6240024388833613,-0.8600631325556111,-0.8527371272405092,-0.7605790458905828,-0.7396777015165953
60,1.7620689655172415,60,0.08,8,1.5,-0.8005916151634829,0.005,-0.7903449104421917,0.004,0.00038455,0.03,0.022,-0.6161009987273718,-0.6137516262715039,-0.859304348284484,-0.8519968907579091,-0.7595740526333021,-0.7388642920214132
60,1.8448275862068966,60,0.08,8,1.5,-0.7997799713210498,0.005,-0.7880493943584432,0.002,0.00038455,0.035,0.024,-0.6061615167049691,-0.6035785074145854,-0.8584059812926563,-0.8512252109744368,-0.7586111255124746,-0.7383942301637405
60,1.9275862068965517,60,0.08,8,1.5,-0.7990574699830376,0.005,-0.7874140968258289,0.002,0.00038455,0.045,0.024,-0.5963137176218255,-0.5935050858949984,-0.8571638630485482,-0.8500500671957292,-0.7576235444795166,-0.7377350299965705
60,2.010344827586207,60,0.08,8,1.5,-0.7971837900715281,0.005,-0.7871665933332399,0.002,0.00038455,0.055,0.028,-0.5865588787692638,-0.5835345604755973,-0.8558704210895135,-0.8487431317400395,-0.7563103726607462,-0.7366127762770399
60,2.093103448275862,60,0.08,8,1.5,-0.7963074337030281,0.0,-0.7863151872971312,0.002,0.00038455,0.055,0.028,-0.5769069740163083,-0.5736854905860915,-0.8543555962475179,-0.8470291562020962,-0.7541925123379934,-0.7341851141499309
60,2.1758620689655173,60,0.08,8,1.5,-0.795510809670837,0.0,-0.7852100161521626,0.002,0.00038455,0.08,0.038,-0.5673405194725847,-0.5639383353906818,-0.8533469129263956,-0.8459074542285961,-0.7522980315399402,-0.7320934331198913
60,2.2586206896551726,60,0.08,8,1.5,-0.7947802212527739,0.0,-0.7823643946597982,0.002,0.00038455,0.085,0.044,-0.557838511481484,-0.5542660453735392,-0.8522231749881652,-0.8446876145959238,-0.7505853845775746,-0.729870926179221
60,2.341379310344828,60,0.08,8,1.5,-0.7961185666003047,0.0,-0.7802772847419707,0.002,0.00038455,0.09,0.052,-0.5484238433809793,-0.544694724977546,-0.8505475907330206,-0.842972409177543,-0.7492544449414461,-0.7270929480190892
