seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,8,1.5,0.08946675608690409,0.6,0.11059804794362364,0.596,0.00033641,0.0,0.0,-0.9930422889739141,-1.0011893109648933,-0.8689085402762273,-0.8444823904542551,0.5108372392473627,0.43405128839212737
30,0.00016378937069540646,30,0.08,8,1.5,0.08946684706795839,0.6,0.11059804800664376,0.596,0.00033641,0.0,0.0,-0.9929736198631046,-1.0011209376060608,-0.8689085387201884,-0.8444823902658416,0.5108372483617825,0.4340512960759649
30,0.00026826957952797245,30,0.08,8,1.5,0.0894668231156048,0.6,0.11059804803871025,0.596,0.00033641,0.0,0.0,-0.9928611471488074,-1.0010089493891206,-0.8689085392019419,-0.8444823902744966,0.510837246364434,0.43405129484598604
30,0.00043939705607607906,30,0.08,8,1.5,0.08946696235175171,0.6,0.11059804956077116,0.596,0.00033641,0.0,0.0,-0.9926769285506739,-1.0008255243771762,-0.8689085371090144,-0.8444823899661593,0.5108372578490862,0.4340513058357229
30,0.0007196856730011522,30,0.08,8,1.5,0.08946694784754437,0.6,0.11059804899794465,0.594,0.00033641,0.0,0.0,-0.9923751982178559,-1.0005250937503756,-0.8689085372480423,-0.8444823898769829,0.5108372573342063,0.4340513048711354
30,0.0011787686347935866,30,0.08,8,1.5,0.08946691774005376,0.6,0.11059804906977325,0.594,0.00033641,0.0,0.0,-0.9918809958916238,-1.0000330203422383,-0.8689085377395089,-0.8444823900789991,0.5108372537862199,0.434051302101635
30,0.0019306977288832496,30,0.08,8,1.5,0.05082794604122914,0.585,0.02742530275115412,0.588,0.00033641,0.0,0.0,-0.9910775215538957,-0.9992344671241679,-0.8845933294118001,-0.8459087985230068,0.5068101449080458,0.40112324940685445
30,0.0031622776601683794,30,0.08,8,1.5,0.05082794609607779,0.585,0.027425297391715075,0.584,0.00033641,0.0,0.0,-0.9898016396287767,-0.9979762751971958,-0.8895639962547973,-0.8463608418010984,0.5068101452014958,0.4011232496604606
30,0.005179474679231213,30,0.08,8,1.5,0.050827945660672384,0.585,0.027425301985384353,0.58,0.00033641,0.0,0.0,-0.9877180628513174,-0.9959231565362526,-0.8908369051749099,-0.8464766029836476,0.5068101450871552,0.40112324900254726
30,0.008483428982440717,30,0.08,8,1.5,0.05082794593612088,0.575,0.02742529407466669,0.582,0.00033641,0.0,0.0,-0.9843076550388045,-0.9925631806646431,-0.8914713856009956,-0.846534304004357,0.5068101445915909,0.4011232488426593
30,0.013894954943731374,30,0.08,8,1.5,0.05082794600143919,0.565,0.027425275130707458,0.578,0.00033641,0.0,0.0,-0.9787229791828047,-0.9870613972036425,-0.8918330660344318,-0.8465671959450802,0.5068101411641145,0.40112324589294385
30,0.022758459260747887,30,0.08,8,1.5,0.04090981191392734,0.545,-0.055005607061301615,0.578,0.00033641,0.0,0.0,-0.9701836272938519,-0.9783457875636976,-0.8671406170050436,-0.8514031232668443,0.45590620238327256,0.37962903853370716
30,0.03727593720314938,30,0.08,8,1.5,0.0409098116249966,0.53,-0.05500560445068565,0.564,0.00033641,0.0,0.0,-0.9565182221714368,-0.964226849623229,-0.865595222885932,-0.8517390175134898,0.4559061942213731,0.3796290310107175
30,0.061054022965853265,30,0.08,8,1.5,-0.09681813422556801,0.515,-0.11490440659255803,0.532,0.00033641,0.0,0.0,-0.9352264829539672,-0.9420860736054044,-0.8800160321225886,-0.8637343134551604,0.31806084696594494,0.2623134615996594
30,0.1,30,0.08,8,1.5,-0.10080921833880446,0.445,-0.21666452644497405,0.498,0.00033641,0.0,0.0,-0.9052408623691847,-0.9112110856269481,-0.8803315484250667,-0.8595451516593403,0.30571799257168086,0.16433930395989488
30,0.11,30,0.08,8,1.5,-0.11448085034156454,0.435,-0.22399757768834633,0.484,0.00033641,0.0,0.0,-0.8985841434214936,-0.904422781352441,-0.8807682301751468,-0.8594954575880903,0.30592205618913954,0.15863231078975762
30,0.1568421052631579,30,0.08,8,1.5,-0.21555685218255136,0.41,-0.3345019043189074,0.46,0.00033641,0.0,0.0,-0.8694406136463951,-0.8747738533520161,-0.8838787367545511,-0.8716062774559471,0.17089386931034709,-0.014284813242230002
30,0.2036842105263158,30,0.08,8,1.5,-0.49155754168936183,0.345,-0.4772111629009713,0.416,0.00033641,0.0,0.0,-0.8475122029969504,-0.8527812518844116,-0.8802458974759199,-0.8840546717263464,-0.00013836256840826203,-0.17322577260837255
30,0.25052631578947365,30,0.08,8,1.5,-0.5009337834107929,0.3,-0.5452957093371615,0.382,0.00033641,0.0,0.0,-0.8292947784865128,-0.8348905749559143,-0.8708802194933389,-0.8836711957942406,-0.05525434521199699,-0.20246243997863844
