seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,8,4,0.5069585117314926,0.6425,0.5231751726691072,0.695,0.00040017,0.0,0.0,0.5623917382020517,0.5732433096846928,-0.9160203596628024
0,0.00021544346900318845,0,0.09,8,4,0.5069585141067153,0.6425,0.5231751762867559,0.695,0.00040017,0.0,0.0,0.5623917408768815,0.5732433133227579,-0.9160203593959257
0,0.00046415888336127773,0,0.09,8,4,0.5069585123845369,0.6425,0.5231751750338736,0.695,0.00040017,0.0,0.0,0.5623917389103132,0.5732433119004948,-0.9160203595328846
0,0.001,0,0.09,8,4,0.5069585135547637,0.64,0.5231751759211399,0.695,0.00040017,0.0,0.0,0.5623917402259863,0.5732433129027338,-0.9160203596099347
0,0.002154434690031882,0,0.09,8,4,0.5069585143644827,0.64,0.5231751766749084,0.694,0.00040017,0.0,0.0,0.562391741053205,0.5732433137200581,-0.9160203595498925
0,0.004641588833612777,0,0.09,8,4,0.506958512910195,0.6425,0.5231751740112836,0.686,0.00040017,0.0,0.0,0.5623917396251441,0.5732433108353255,-0.9173039402758099
0,0.01,0,0.09,8,4,0.46700972204751406,0.63,0.43858797783546893,0.682,0.00040017,0.0,0.0,0.5278187620533034,0.4883734311347429,-0.9257654002118757
0,0.021544346900318822,0,0.09,8,4,0.42466216485321456,0.6125,0.3778075457901121,0.672,0.00040017,0.0,0.0,0.4817310890982431,0.4245653834025547,-0.9274192419966092
0,0.046415888336127774,0,0.09,8,4,0.3830735053768576,0.6025,0.3102670432433596,0.631,0.00040017,0.0,0.0,0.4392827105079759,0.35615545712471824,-0.9270862466917719
0,0.1,0,0.09,8,4,-0.05199757713745104,0.545,-0.13514487774408174,0.582,0.00040017,0.0,0.0,-0.022906207965612022,-0.10901627131554624,-0.8923582022907945
0,0.11,0,0.09,8,4,-0.0980362069799612,0.54,-0.1670809140787077,0.58,0.00040017,0.0,0.0,-0.07063712873034916,-0.14208623066184245,-0.8902630223114943
0,0.17357142857142857,0,0.09,8,4,-0.2234308382153989,0.4525,-0.2672667392930526,0.508,0.00040017,0.0,0.0,-0.19845695184174278,-0.24535493135755052,-0.8763887213256014
0,0.23714285714285716,0,0.09,8,4,-0.3549303887155575,0.395,-0.37113885878679853,0.419,0.00040017,0.0,0.0,-0.3369090300914412,-0.3537833330672349,-0.8595208408732946
0,0.3007142857142857,0,0.09,8,4,-0.4162462554629879,0.295,-0.4137556400872336,0.332,0.00040017,0.0,0.0,-0.4010357646437981,-0.39982955048718727,-0.8525636140007303
0,0.36428571428571427,0,0.09,8,4,-0.4506478966070095,0.2375,-0.4385251157046672,0.266,0.00040017,0.005,0.0,-0.43681701894872993,-0.4257893218190905,-0.847820782670658
0,0.4278571428571428,0,0.09,8,4,-0.4744637672773325,0.2,-0.462103782853506,0.193,0.00040017,0.01,0.002,-0.46269905028458413,-0.4502617427106298,-0.8427591155162845
0,0.49142857142857144,0,0.09,8,4,-0.4944637009710084,0.14,-0.4912819400969258,0.136,0.00040017,0.015,0.01,-0.4831947427731422,-0.48141172950312944,-0.8369725833683179
0,0.555,0,0.09,8,4,-0.5085070725944041,0.0925,-0.5051344265741922,0.092,0.00040017,0.05,0.036,-0.4978355601447168,-0.4960013827256492,-0.8330365207048052
0,0.6185714285714285,0,0.09,8,4,-0.5170491717295713,0.0575,-0.5155024026622671,0.063,0.00040017,0.0925,0.082,-0.5063316598348216,-0.506551938962308,-0.8295082511775568
0,0.6821428571428572,0,0.09,8,4,-0.525220791625173,0.05,-0.5255764744180055,0.042,0.00040017,0.1475,0.136,-0.5143856898024265,-0.5172706940425043,-0.8268048836604931
0,0.7457142857142857,0,0.09,8,4,-0.5307457523473528,0.04,-0.532313578293736,0.021,0.00040017,0.2275,0.21,-0.5201281601993314,-0.5242121211854482,-0.8246638177972472
0,0.8092857142857143,0,0.09,8,4,-0.5339850421793582,0.02,-0.5374228781507526,0.011,0.00040017,0.3225,0.305,-0.5239559804252654,-0.5291121200743923,-0.8229298395153225
0,0.8728571428571429,0,0.09,8,4,-0.5364865608547634,0.0025,-0.5410957868559693,0.005,0.00040017,0.42,0.394,-0.5266466633319157,-0.5328550871444041,-0.8215373340308781
0,0.9364285714285714,0,0.09,8,4,-0.5384620568317556,0.0,-0.5438239234515552,0.003,0.00040017,0.51,0.496,-0.5288067216930603,-0.5357176073005907,-0.8203894457161758
0,1.0,0,0.09,8,4,-0.540447812579466,0.0,-0.5459755493724978,0.001,0.00040017,0.605,0.587,-0.5309798213727136,-0.5381149789079344,-0.819402049092939
0,1.1,0,0.09,8,4,-0.5429220505895048,0.0,-0.5486991580569853,0.001,0.00040017,0.7475,0.736,-0.5337017612305642,-0.5409685967303242,-0.8179795150170758
0,1.2000000000000002,0,0.09,8,4,-0.5447401850432646,0.0,-0.5508224157872731,0.001,0.00040017,0.815,0.847,-0.5356768493503815,-0.5428279990411253,-0.8167714379175625
0,1.3,0,0.09,8,4,-0.5460694726931177,0.0,-0.5522963780063244,0.001,0.00040017,0.885,0.908,-0.5371568773444939,-0.5443751189091379,-0.8157576804350101
0,1.4000000000000001,0,0.09,8,4,-0.546951606195831,0.0,-0.5533822907047836,0.0,0.00040017,0.9425,0.95,-0.5382493607593186,-0.5455956184298832,-0.8148411988632711
0,1.5,0,0.09,8,4,-0.5477395359208611,0.0,-0.5542673936469106,0.0,0.00040017,0.9775,0.973,-0.5392138319288262,-0.5465658919934494,-0.8140255267831639
0,1.6,0,0.09,8,4,-0.5484561618878689,0.0,-0.554963962205853,0.0,0.00040017,0.9875,0.988,-0.539827760839504,-0.5473679476695914,-0.8133047595377046
0,1.7000000000000002,0,0.09,8,4,-0.5489172788440533,0.0,-0.5555375009214784,0.0,0.00040017,0.9925,0.997,-0.5402364369005036,-0.5480562623247036,-0.8126756304178675
0,1.8000000000000003,0,0.09,8,4,-0.5490511241207208,0.0,-0.5560587300538984,0.0,0.00040017,0.9975,0.999,-0.5405016292392156,-0.548690507932712,-0.8121455011395082
0,1.9000000000000001,0,0.09,8,4,-0.5491702230405019,0.0,-0.556479945621121,0.0,0.00040017,0.9975,0.999,-0.5407349021878737,-0.5491659626577028,-0.8116774176294516
0,2.0,0,0.09,8,4,-0.5493130163727249,0.0,-0.5568897522706311,0.0,0.00040017,1.0,1.0,-0.5409502041973053,-0.5495935854788546,-0.8112570077076463
0,2.1,0,0.09,8,4,-0.5494733630923269,0.0,-0.5572809882610528,0.0,0.00040017,1.0,1.0,-0.5411099818342978,-0.5499497364406066,-0.8108749594018139
0,2.2,0,0.09,8,4,-0.5495730742715083,0.0,-0.5576167027382792,0.0,0.00040017,1.0,1.0,-0.5412137306212544,-0.5501987989293993,-0.8105016415684829
0,2.3000000000000003,0,0.09,8,4,-0.5496528900905817,0.0,-0.5579069530751087,0.0,0.00040017,1.0,1.0,-0.5412076026501982,-0.5504406503629085,-0.8101482690692147
0,2.4000000000000004,0,0.09,8,4,-0.549699978512011,0.0,-0.558148137168508,0.0,0.00040017,1.0,1.0,-0.5411511044644692,-0.5506686885998221,-0.8098194296967786
0,2.5,0,0.09,8,4,-0.5497095934697884,0.0,-0.5583571411988751,0.0,0.00040017,1.0,1.0,-0.5410996533338341,-0.5508770324059116,-0.809518748340651
0,2.6,0,0.09,8,4,-0.5497182207265039,0.0,-0.5585490501049478,0.0,0.00040017,1.0,1.0,-0.541052393435548,-0.551068225448762,-0.8092428647314801
0,2.7,0,0.09,8,4,-0.5497290556609634,0.0,-0.5587138762310339,0.0,0.00040017,1.0,1.0,-0.5410119236647919,-0.551227442180422,-0.808975847358399
0,2.8000000000000003,0,0.09,8,4,-0.5497117767732671,0.0,-0.5588503695895927,0.0,0.00040017,1.0,1.0,-0.5409855481891779,-0.5513588064746129,-0.8087196225522418
0,2.9000000000000004,0,0.09,8,4,-0.5497093052431132,0.0,-0.558956409646709,0.0,0.00040017,1.0,1.0,-0.5409769306721529,-0.5514735531790949,-0.808475625241151
0,3.0,0,0.09,8,4,-0.5497413789047376,0.0,-0.5590397317963802,0.0,0.00040017,1.0,1.0,-0.5410071520270439,-0.5515617149809136,-0.8082329947366472
0,3.1,0,0.09,8,4,-0.5497712358430749,0.0,-0.5591091449553319,0.0,0.00040017,1.0,1.0,-0.5409684326746036,-0.5516332809644127,-0.8080068967976295
0,3.2,0,0.09,8,4,-0.5497899728445459,0.0,-0.5591734978245548,0.0,0.00040017,1.0,1.0,-0.5409307810866407,-0.5517002865058996,-0.8077955945330202
0,3.3000000000000003,0,0.09,8,4,-0.5497829845686759,0.0,-0.5592285538457229,0.0,0.00040017,1.0,1.0,-0.5408933401810947,-0.5517685176019056,-0.807603527834442
0,3.4000000000000004,0,0.09,8,4,-0.5497758133385694,0.0,-0.5592730792214945,0.0,0.00040017,1.0,1.0,-0.5408575448990549,-0.5518354510793732,-0.8074262895487161
0,3.5000000000000004,0,0.09,8,4,-0.5497688116614177,0.0,-0.5593146056822653,0.0,0.00040017,1.0,1.0,-0.5408236081845615,-0.5518983793172804,-0.8072595836192971
0,3.6,0,0.09,8,4,-0.5497570333395773,0.0,-0.5593536796461882,0.0,0.00040017,1.0,1.0,-0.540791554680298,-0.5519576195984505,-0.8071024324220212
