seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1.5,1,-0.7862063323084925,0.645,-0.8109229675015697,0.652
10,0.5798319327731092,10,0.1,1.5,1,-0.7884686025900395,0.63,-0.814053461119536,0.624
10,0.6596638655462185,10,0.1,1.5,1,-0.7890824627652744,0.62,-0.8147480424118887,0.61
10,0.7394957983193278,10,0.1,1.5,1,-0.794589616298421,0.61,-0.8151361408489428,0.586
10,0.819327731092437,10,0.1,1.5,1,-0.7982994976933213,0.59,-0.8149450767171497,0.558
10,0.8991596638655461,10,0.1,1.5,1,-0.8001646394046824,0.58,-0.8150007726511137,0.536
10,0.9789915966386554,10,0.1,1.5,1,-0.8018857503977799,0.555,-0.8148424188403797,0.52
10,1.0588235294117647,10,0.1,1.5,1,-0.8025638686629983,0.545,-0.8147103787137054,0.504
10,1.138655462184874,10,0.1,1.5,1,-0.8027553906581865,0.52,-0.8143683100026399,0.488
10,1.218487394957983,10,0.1,1.5,1,-0.8028212663186204,0.51,-0.8139187154853289,0.48
10,1.2983193277310923,10,0.1,1.5,1,-0.803095675394001,0.505,-0.8137143271507167,0.462
10,1.3781512605042017,10,0.1,1.5,1,-0.8068729280079355,0.475,-0.8156225665386262,0.436
10,1.4579831932773109,10,0.1,1.5,1,-0.8082688605265438,0.455,-0.8162878465475624,0.416
10,1.53781512605042,10,0.1,1.5,1,-0.808678251603604,0.44,-0.8163838782350176,0.408
10,1.6176470588235294,10,0.1,1.5,1,-0.808872125479054,0.42,-0.816380919133448,0.394
10,1.6974789915966386,10,0.1,1.5,1,-0.8088637170846161,0.415,-0.816192241053932,0.374
10,1.7773109243697478,10,0.1,1.5,1,-0.8085743564312742,0.4,-0.8157436766676067,0.364
10,1.857142857142857,10,0.1,1.5,1,-0.8084667710765585,0.39,-0.8155669093624117,0.35
10,1.9369747899159662,10,0.1,1.5,1,-0.8088378555511827,0.36,-0.8165067856076782,0.338
10,2.0168067226890756,10,0.1,1.5,1,-0.8089160763424187,0.355,-0.8168605712374498,0.324
10,2.0966386554621845,10,0.1,1.5,1,-0.8088560283024487,0.355,-0.8168882068932689,0.32
10,2.176470588235294,10,0.1,1.5,1,-0.8087774714757388,0.345,-0.8168409307933227,0.308
10,2.2563025210084033,10,0.1,1.5,1,-0.808708584465021,0.345,-0.8167831411638874,0.296
10,2.3361344537815123,10,0.1,1.5,1,-0.8086398611540148,0.33,-0.8167186951656529,0.286
10,2.4159663865546217,10,0.1,1.5,1,-0.8085720680420811,0.315,-0.8166455171100246,0.276
10,2.495798319327731,10,0.1,1.5,1,-0.8078855751174367,0.305,-0.8160235810666282,0.27
10,2.57563025210084,10,0.1,1.5,1,-0.8074781764964822,0.295,-0.8156806991543369,0.262
10,2.6554621848739495,10,0.1,1.5,1,-0.807288509431622,0.275,-0.8155014461299106,0.258
10,2.735294117647059,10,0.1,1.5,1,-0.8072290943907946,0.25,-0.8152032719009381,0.244
10,2.815126050420168,10,0.1,1.5,1,-0.807284250400157,0.24,-0.8149535522923991,0.242
10,2.8949579831932772,10,0.1,1.5,1,-0.8072898362845194,0.24,-0.8148805605352804,0.238
10,2.974789915966386,10,0.1,1.5,1,-0.8072927809603533,0.24,-0.8148323990833919,0.234
10,3.0546218487394956,10,0.1,1.5,1,-0.8072905635279882,0.24,-0.8147932415797638,0.226
10,3.134453781512605,10,0.1,1.5,1,-0.8072683634022897,0.235,-0.8147617387940618,0.22
10,3.214285714285714,10,0.1,1.5,1,-0.8072434680253895,0.225,-0.8147321511117247,0.214
10,3.2941176470588234,10,0.1,1.5,1,-0.807212415034777,0.22,-0.8147018559337008,0.208
10,3.3739495798319323,10,0.1,1.5,1,-0.807182309734815,0.215,-0.8146736613668482,0.2
10,3.4537815126050417,10,0.1,1.5,1,-0.807153364454563,0.21,-0.8146472774437261,0.196
10,3.533613445378151,10,0.1,1.5,1,-0.8071254141517039,0.2,-0.8146224147846041,0.188
10,3.61344537815126,10,0.1,1.5,1,-0.8070985057002527,0.195,-0.8145988778009036,0.186
10,3.6932773109243695,10,0.1,1.5,1,-0.8070726277644903,0.185,-0.8145765820665413,0.186
10,3.773109243697479,10,0.1,1.5,1,-0.8070476949423111,0.18,-0.8145553437323353,0.182
10,3.852941176470588,10,0.1,1.5,1,-0.8070252444636273,0.175,-0.8145363906186665,0.18
10,3.9327731092436973,10,0.1,1.5,1,-0.8070071360801739,0.165,-0.8145213118852764,0.174
10,4.012605042016807,10,0.1,1.5,1,-0.806989607704563,0.165,-0.8145068810681028,0.164
10,4.092436974789916,10,0.1,1.5,1,-0.8069727132556247,0.165,-0.8144930786895088,0.152
10,4.172268907563025,10,0.1,1.5,1,-0.8069564502444421,0.165,-0.8144799030204231,0.152
10,4.252100840336134,10,0.1,1.5,1,-0.8069407009698846,0.16,-0.8144672507048645,0.15
10,4.331932773109243,10,0.1,1.5,1,-0.8069255690856219,0.155,-0.8144551652429171,0.146
10,4.411764705882353,10,0.1,1.5,1,-0.8069107612968,0.155,-0.81444346774272,0.146
10,4.491596638655462,10,0.1,1.5,1,-0.8068965851342902,0.155,-0.8144322555318363,0.146
10,4.571428571428571,10,0.1,1.5,1,-0.8068828827929392,0.15,-0.8144214617938373,0.146
10,4.65126050420168,10,0.1,1.5,1,-0.80686959591399,0.15,-0.8144110608764644,0.144
10,4.73109243697479,10,0.1,1.5,1,-0.8068565845963279,0.14,-0.8144010161454107,0.142
10,4.810924369747899,10,0.1,1.5,1,-0.8068429914856202,0.14,-0.8143912085234879,0.138
10,4.890756302521008,10,0.1,1.5,1,-0.8068431301270829,0.135,-0.8143892407664978,0.138
10,4.970588235294118,10,0.1,1.5,1,-0.8068430762462903,0.135,-0.8143872638811552,0.136
10,5.050420168067227,10,0.1,1.5,1,-0.8068429920179381,0.13,-0.8143853525254473,0.134
10,5.130252100840336,10,0.1,1.5,1,-0.8068426484586115,0.125,-0.8143833580381556,0.132
10,5.210084033613445,10,0.1,1.5,1,-0.8068424321552908,0.12,-0.8143814925166164,0.132
10,5.2899159663865545,10,0.1,1.5,1,-0.806842139067075,0.115,-0.8143796576922544,0.126
10,5.369747899159663,10,0.1,1.5,1,-0.8068433901797246,0.115,-0.8143700924999459,0.124
10,5.449579831932772,10,0.1,1.5,1,-0.8068495677626264,0.11,-0.8143620981829501,0.122
10,5.529411764705882,10,0.1,1.5,1,-0.8068589436421809,0.11,-0.814355564384055,0.116
10,5.609243697478991,10,0.1,1.5,1,-0.8068679114599218,0.11,-0.8143491879713439,0.116
