seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1.5,1,-0.8095133654919237,0.355,-0.8319253365232189,0.33
50,0.5798319327731092,50,0.1,1.5,1,-0.8116232725771552,0.335,-0.8320815265064507,0.298
50,0.6596638655462185,50,0.1,1.5,1,-0.8123210450997967,0.305,-0.8322439938493369,0.276
50,0.7394957983193278,50,0.1,1.5,1,-0.8123754264516064,0.29,-0.8321337264600012,0.252
50,0.819327731092437,50,0.1,1.5,1,-0.812454779615413,0.27,-0.8320593837174449,0.236
50,0.8991596638655461,50,0.1,1.5,1,-0.8123577750356509,0.255,-0.8322562709206327,0.222
50,0.9789915966386554,50,0.1,1.5,1,-0.8122855744652304,0.235,-0.8324559028105691,0.212
50,1.0588235294117647,50,0.1,1.5,1,-0.8121420720293925,0.225,-0.8326614932102638,0.194
50,1.138655462184874,50,0.1,1.5,1,-0.8119481620646783,0.215,-0.8328348342407239,0.174
50,1.218487394957983,50,0.1,1.5,1,-0.8118189130925451,0.2,-0.8329732691222509,0.164
50,1.2983193277310923,50,0.1,1.5,1,-0.8117074532035027,0.19,-0.8330996740121829,0.15
50,1.3781512605042017,50,0.1,1.5,1,-0.8116071492860355,0.175,-0.8331979401818228,0.144
50,1.4579831932773109,50,0.1,1.5,1,-0.8115116337778915,0.165,-0.8332322618055519,0.138
50,1.53781512605042,50,0.1,1.5,1,-0.8114070739699565,0.155,-0.833209675426487,0.128
50,1.6176470588235294,50,0.1,1.5,1,-0.8113162123793373,0.15,-0.8330640587894443,0.116
50,1.6974789915966386,50,0.1,1.5,1,-0.8112477103454552,0.14,-0.8329783117017336,0.102
50,1.7773109243697478,50,0.1,1.5,1,-0.8112501011261554,0.14,-0.8329454804337164,0.1
50,1.857142857142857,50,0.1,1.5,1,-0.8112321640102652,0.13,-0.8328868973854887,0.098
50,1.9369747899159662,50,0.1,1.5,1,-0.8109779504122127,0.13,-0.8326031662200791,0.094
50,2.0168067226890756,50,0.1,1.5,1,-0.8107618869192659,0.115,-0.8323286285519177,0.09
50,2.0966386554621845,50,0.1,1.5,1,-0.8105787297092445,0.115,-0.8320811169104774,0.088
50,2.176470588235294,50,0.1,1.5,1,-0.8104226982567131,0.11,-0.8318672379596176,0.082
50,2.2563025210084033,50,0.1,1.5,1,-0.8102841243677084,0.1,-0.8316797841939786,0.082
50,2.3361344537815123,50,0.1,1.5,1,-0.8101598400117537,0.1,-0.8315137111883034,0.076
50,2.4159663865546217,50,0.1,1.5,1,-0.8100473954939912,0.095,-0.831365115723338,0.074
50,2.495798319327731,50,0.1,1.5,1,-0.8099451529482197,0.085,-0.8312312017695547,0.07
50,2.57563025210084,50,0.1,1.5,1,-0.8098514164112115,0.085,-0.8311097976322687,0.062
50,2.6554621848739495,50,0.1,1.5,1,-0.8097663379378096,0.08,-0.8309990434632885,0.062
50,2.735294117647059,50,0.1,1.5,1,-0.8079721155256658,0.08,-0.8303676934616041,0.064
50,2.815126050420168,50,0.1,1.5,1,-0.8065678610255965,0.08,-0.8298616234359512,0.072
50,2.8949579831932772,50,0.1,1.5,1,-0.8056755757215674,0.075,-0.8295183821432922,0.07
50,2.974789915966386,50,0.1,1.5,1,-0.8050398165515753,0.075,-0.8292589437030364,0.068
50,3.0546218487394956,50,0.1,1.5,1,-0.804554336688799,0.07,-0.8290500568020998,0.066
50,3.134453781512605,50,0.1,1.5,1,-0.8041666860474257,0.06,-0.828875202668483,0.066
50,3.214285714285714,50,0.1,1.5,1,-0.8038466868718666,0.06,-0.8287246671385531,0.064
50,3.2941176470588234,50,0.1,1.5,1,-0.8035765273177631,0.06,-0.8285924678559383,0.064
50,3.3739495798319323,50,0.1,1.5,1,-0.8033448337508802,0.06,-0.8284745975184002,0.064
50,3.4537815126050417,50,0.1,1.5,1,-0.8031431192779346,0.06,-0.828368697130566,0.06
50,3.533613445378151,50,0.1,1.5,1,-0.8029558394825821,0.06,-0.8282653625776902,0.058
50,3.61344537815126,50,0.1,1.5,1,-0.8027812784800122,0.06,-0.8281652325037883,0.052
50,3.6932773109243695,50,0.1,1.5,1,-0.8026232362843091,0.06,-0.8280725013869553,0.052
50,3.773109243697479,50,0.1,1.5,1,-0.8024849507728717,0.06,-0.8279892914532492,0.052
50,3.852941176470588,50,0.1,1.5,1,-0.8024405072284937,0.06,-0.8279537292053837,0.05
50,3.9327731092436973,50,0.1,1.5,1,-0.8023955591463835,0.06,-0.8279173999057811,0.048
50,4.012605042016807,50,0.1,1.5,1,-0.8023507904807999,0.06,-0.8278809351625007,0.046
50,4.092436974789916,50,0.1,1.5,1,-0.8023062374453732,0.05,-0.8278432229994555,0.046
50,4.172268907563025,50,0.1,1.5,1,-0.802262221108384,0.05,-0.8278047560940972,0.044
50,4.252100840336134,50,0.1,1.5,1,-0.8022191465563236,0.05,-0.8277669180646994,0.04
50,4.331932773109243,50,0.1,1.5,1,-0.8021771872962798,0.05,-0.8277298774135547,0.04
50,4.411764705882353,50,0.1,1.5,1,-0.8021363675122538,0.05,-0.8276936226558591,0.038
50,4.491596638655462,50,0.1,1.5,1,-0.802096744124345,0.045,-0.8276582756014773,0.034
50,4.571428571428571,50,0.1,1.5,1,-0.8020584177631305,0.045,-0.8276238601921623,0.034
50,4.65126050420168,50,0.1,1.5,1,-0.8020211937513056,0.045,-0.8275904049094914,0.034
50,4.73109243697479,50,0.1,1.5,1,-0.8019851319825009,0.045,-0.8275577453942358,0.034
50,4.810924369747899,50,0.1,1.5,1,-0.8019501412161003,0.045,-0.8275259866168062,0.034
50,4.890756302521008,50,0.1,1.5,1,-0.8019159973163091,0.04,-0.8274950129950853,0.034
