seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1.5,1,-0.822923606790677,0.495,-0.8169627298870044,0.58
60,0.5798319327731092,60,0.1,1.5,1,-0.8238345230038607,0.47,-0.8170776745941558,0.536
60,0.6596638655462185,60,0.1,1.5,1,-0.8267277342189062,0.45,-0.8200040528512165,0.494
60,0.7394957983193278,60,0.1,1.5,1,-0.8269075989435476,0.41,-0.8204012104634983,0.454
60,0.819327731092437,60,0.1,1.5,1,-0.8273115956075335,0.405,-0.821619204178146,0.42
60,0.8991596638655461,60,0.1,1.5,1,-0.827498909873706,0.375,-0.8221315898900421,0.382
60,0.9789915966386554,60,0.1,1.5,1,-0.8275317336048473,0.35,-0.8224388564555891,0.358
60,1.0588235294117647,60,0.1,1.5,1,-0.8274301489009681,0.33,-0.8226808919905388,0.334
60,1.138655462184874,60,0.1,1.5,1,-0.8276727036100773,0.315,-0.8231635133995407,0.31
60,1.218487394957983,60,0.1,1.5,1,-0.8279165492498746,0.305,-0.8231905064662635,0.296
60,1.2983193277310923,60,0.1,1.5,1,-0.8279692815152916,0.275,-0.8228676722901082,0.272
60,1.3781512605042017,60,0.1,1.5,1,-0.8277877659701578,0.27,-0.8223454291779801,0.252
60,1.4579831932773109,60,0.1,1.5,1,-0.8276231792321269,0.235,-0.8218933270560324,0.238
60,1.53781512605042,60,0.1,1.5,1,-0.827484125167379,0.215,-0.8215431258672399,0.214
60,1.6176470588235294,60,0.1,1.5,1,-0.8273767772160829,0.2,-0.8212652157967171,0.19
60,1.6974789915966386,60,0.1,1.5,1,-0.8272924594326941,0.165,-0.8210379722348421,0.174
60,1.7773109243697478,60,0.1,1.5,1,-0.8271995757716311,0.145,-0.8208374878373257,0.164
60,1.857142857142857,60,0.1,1.5,1,-0.8271043698325896,0.125,-0.8206640643559622,0.154
60,1.9369747899159662,60,0.1,1.5,1,-0.8269802215767045,0.115,-0.8205290926679613,0.138
60,2.0168067226890756,60,0.1,1.5,1,-0.826721493525155,0.105,-0.8202521508068705,0.126
60,2.0966386554621845,60,0.1,1.5,1,-0.8264567397668068,0.095,-0.8199522240995791,0.114
60,2.176470588235294,60,0.1,1.5,1,-0.8262168984586725,0.095,-0.8196550712413557,0.104
60,2.2563025210084033,60,0.1,1.5,1,-0.825991096900094,0.075,-0.819337229323517,0.096
60,2.3361344537815123,60,0.1,1.5,1,-0.8258487859340552,0.07,-0.8190671128588122,0.086
60,2.4159663865546217,60,0.1,1.5,1,-0.8257530834887638,0.065,-0.8188310374700294,0.076
60,2.495798319327731,60,0.1,1.5,1,-0.825664986168856,0.065,-0.8186151578993842,0.074
60,2.57563025210084,60,0.1,1.5,1,-0.8255433564346282,0.065,-0.8183810204187286,0.06
60,2.6554621848739495,60,0.1,1.5,1,-0.8253702555374833,0.065,-0.8181110733973865,0.058
60,2.735294117647059,60,0.1,1.5,1,-0.8252115798829794,0.065,-0.8178633773329193,0.054
60,2.815126050420168,60,0.1,1.5,1,-0.8250655816465027,0.065,-0.8176350013481611,0.05
60,2.8949579831932772,60,0.1,1.5,1,-0.8249305133181641,0.055,-0.8174234580102749,0.044
60,2.974789915966386,60,0.1,1.5,1,-0.8248116610236855,0.05,-0.8172339117424398,0.044
60,3.0546218487394956,60,0.1,1.5,1,-0.824708866726497,0.035,-0.8170588079821639,0.044
60,3.134453781512605,60,0.1,1.5,1,-0.8246166274478718,0.035,-0.8168968888735287,0.04
60,3.214285714285714,60,0.1,1.5,1,-0.8245386048562847,0.035,-0.8167500182485108,0.036
60,3.2941176470588234,60,0.1,1.5,1,-0.8244656732900917,0.035,-0.8166121665176824,0.034
60,3.3739495798319323,60,0.1,1.5,1,-0.8243974753253193,0.03,-0.8164826022867503,0.032
60,3.4537815126050417,60,0.1,1.5,1,-0.8243333213723109,0.025,-0.8163604022484275,0.028
60,3.533613445378151,60,0.1,1.5,1,-0.8242729409040754,0.025,-0.8162449476391191,0.026
60,3.61344537815126,60,0.1,1.5,1,-0.8242158980381634,0.015,-0.816135714813879,0.024
60,3.6932773109243695,60,0.1,1.5,1,-0.8241540874866152,0.015,-0.816031326632054,0.022
60,3.773109243697479,60,0.1,1.5,1,-0.8240781906226151,0.015,-0.8159301302340605,0.018
60,3.852941176470588,60,0.1,1.5,1,-0.824006243422841,0.01,-0.8158339072133315,0.018
60,3.9327731092436973,60,0.1,1.5,1,-0.823937706425986,0.01,-0.815742293719994,0.01
60,4.012605042016807,60,0.1,1.5,1,-0.8238726726351809,0.005,-0.8156550969020827,0.01
60,4.092436974789916,60,0.1,1.5,1,-0.8238194903815566,0.005,-0.8155494855929576,0.008
60,4.172268907563025,60,0.1,1.5,1,-0.8237807914009972,0.005,-0.8154182894342863,0.006
60,4.252100840336134,60,0.1,1.5,1,-0.8237433046821198,0.005,-0.8152938888019545,0.006
60,4.331932773109243,60,0.1,1.5,1,-0.8237071502100158,0.005,-0.8151758186971508,0.006
60,4.411764705882353,60,0.1,1.5,1,-0.8236723438819424,0.005,-0.8150636278890975,0.006
60,4.491596638655462,60,0.1,1.5,1,-0.8236387618411469,0.005,-0.814956683703255,0.006
60,4.571428571428571,60,0.1,1.5,1,-0.823606314410697,0.005,-0.8148545974766799,0.006
60,4.65126050420168,60,0.1,1.5,1,-0.8235686407271854,0.005,-0.8147056993043588,0.006
60,4.73109243697479,60,0.1,1.5,1,-0.8235304932790887,0.005,-0.8145453403658851,0.006
60,4.810924369747899,60,0.1,1.5,1,-0.8234940868642272,0.005,-0.8143924328413016,0.006
60,4.890756302521008,60,0.1,1.5,1,-0.8234551614033756,0.005,-0.8142488211653031,0.006
60,4.970588235294118,60,0.1,1.5,1,-0.8234204396622551,0.005,-0.8141129416184043,0.004
60,5.050420168067227,60,0.1,1.5,1,-0.8233928257535633,0.005,-0.8139853674067268,0.004
60,5.130252100840336,60,0.1,1.5,1,-0.8233663621878782,0.005,-0.8138632252037721,0.004
60,5.210084033613445,60,0.1,1.5,1,-0.8233409304868772,0.005,-0.8137460568248422,0.004
60,5.2899159663865545,60,0.1,1.5,1,-0.8233166559822145,0.005,-0.8136335219175802,0.002
60,5.369747899159663,60,0.1,1.5,1,-0.8232902380949195,0.005,-0.813546427286817,0.002
60,5.449579831932772,60,0.1,1.5,1,-0.8232607340330955,0.005,-0.813487717605006,0.002
60,5.529411764705882,60,0.1,1.5,1,-0.8232322230877227,0.005,-0.8134313899525515,0.002
60,5.609243697478991,60,0.1,1.5,1,-0.8232047922931384,0.005,-0.8133768538201658,0.002
60,5.6890756302521,60,0.1,1.5,1,-0.8231782328239773,0.005,-0.8133241334935505,0.0
60,5.76890756302521,60,0.1,1.5,1,-0.8231506453397498,0.005,-0.8132723482616434,0.0
60,5.848739495798319,60,0.1,1.5,1,-0.8231235208136323,0.005,-0.8132219148315042,0.0
60,5.928571428571428,60,0.1,1.5,1,-0.8230972515693984,0.005,-0.8131733050799961,0.0
60,6.008403361344538,60,0.1,1.5,1,-0.82307174938516,0.005,-0.8131261149289352,0.0
60,6.088235294117647,60,0.1,1.5,1,-0.8230470331533557,0.005,-0.8130806208660649,0.0
60,6.168067226890756,60,0.1,1.5,1,-0.8230230632377049,0.005,-0.813036361815448,0.0
60,6.247899159663865,60,0.1,1.5,1,-0.8229998204283996,0.005,-0.8129935008432373,0.0
60,6.3277310924369745,60,0.1,1.5,1,-0.8229770918940298,0.005,-0.8129520298746725,0.0
60,6.4075630252100835,60,0.1,1.5,1,-0.8229550772663505,0.005,-0.8129118338908111,0.0
60,6.487394957983192,60,0.1,1.5,1,-0.8229337417707545,0.005,-0.8128727307486097,0.0
60,6.567226890756302,60,0.1,1.5,1,-0.8229130408089145,0.005,-0.8128347316803571,0.0
60,6.647058823529411,60,0.1,1.5,1,-0.8228928465566434,0.005,-0.8127978489828318,0.0
60,6.72689075630252,60,0.1,1.5,1,-0.8228732478842679,0.005,-0.812762056371058,0.0
60,6.80672268907563,60,0.1,1.5,1,-0.8228541149030528,0.005,-0.8127260231456523,0.0
60,6.886554621848739,60,0.1,1.5,1,-0.8228355219816891,0.0,-0.8126901811128348,0.0
60,6.966386554621848,60,0.1,1.5,1,-0.822817394702824,0.0,-0.8126554423571701,0.0
60,7.046218487394958,60,0.1,1.5,1,-0.8227997986460025,0.0,-0.8126214740475441,0.0
60,7.126050420168067,60,0.1,1.5,1,-0.8227825580925474,0.0,-0.812588353661092,0.0
60,7.205882352941176,60,0.1,1.5,1,-0.8227657916295249,0.0,-0.812556111789314,0.0
60,7.285714285714286,60,0.1,1.5,1,-0.8227494140097034,0.0,-0.8125246438187828,0.0
60,7.3655462184873945,60,0.1,1.5,1,-0.822733424707389,0.0,-0.8124940732165695,0.0
60,7.4453781512605035,60,0.1,1.5,1,-0.8227178153702512,0.0,-0.8124640909240186,0.0
60,7.525210084033613,60,0.1,1.5,1,-0.8227026139895938,0.0,-0.8124348420520967,0.0
60,7.605042016806722,60,0.1,1.5,1,-0.8226845249727992,0.0,-0.8124124657787092,0.0
60,7.684873949579831,60,0.1,1.5,1,-0.8226664020324098,0.0,-0.8123919253105312,0.0
60,7.76470588235294,60,0.1,1.5,1,-0.8226486059429169,0.0,-0.8123718156999531,0.0
60,7.84453781512605,60,0.1,1.5,1,-0.8226312253254858,0.0,-0.81235209093233,0.0
60,7.924369747899159,60,0.1,1.5,1,-0.8226141965963761,0.0,-0.8123327988857516,0.0
60,8.004201680672267,60,0.1,1.5,1,-0.8225974547077319,0.0,-0.812314005509787,0.0
60,8.084033613445378,60,0.1,1.5,1,-0.8225812232660479,0.0,-0.812295552805173,0.0
60,8.163865546218487,60,0.1,1.5,1,-0.8225652659280915,0.0,-0.8122775320284445,0.0
60,8.243697478991596,60,0.1,1.5,1,-0.8225496470169247,0.0,-0.8122598588648416,0.0
60,8.323529411764707,60,0.1,1.5,1,-0.8225343801168915,0.0,-0.8122425588122107,0.0
60,8.403361344537814,60,0.1,1.5,1,-0.8225194775725697,0.0,-0.8122255673822706,0.0
60,8.483193277310924,60,0.1,1.5,1,-0.8225048159313784,0.0,-0.81220897456637,0.0
60,8.563025210084033,60,0.1,1.5,1,-0.8224904830966017,0.0,-0.8121926871614135,0.0
60,8.642857142857142,60,0.1,1.5,1,-0.8224764559122031,0.0,-0.8121767677777841,0.0
60,8.722689075630251,60,0.1,1.5,1,-0.8224626764029068,0.0,-0.8121611197893506,0.0
60,8.80252100840336,60,0.1,1.5,1,-0.8224491433927222,0.0,-0.8121457768395447,0.0
60,8.88235294117647,60,0.1,1.5,1,-0.822435861270095,0.0,-0.8121307496599766,0.0
60,8.96218487394958,60,0.1,1.5,1,-0.8224228570699472,0.0,-0.8121159991630793,0.0
60,9.042016806722689,60,0.1,1.5,1,-0.8224100729750917,0.0,-0.8121015140295789,0.0
60,9.121848739495798,60,0.1,1.5,1,-0.8223975491411163,0.0,-0.8120872993647991,0.0
60,9.201680672268907,60,0.1,1.5,1,-0.8223844357072417,0.0,-0.8120725612522983,0.0
60,9.281512605042016,60,0.1,1.5,1,-0.8223691458324108,0.0,-0.8120557649902114,0.0
60,9.361344537815125,60,0.1,1.5,1,-0.8223540263620157,0.0,-0.8120392865368844,0.0
60,9.441176470588236,60,0.1,1.5,1,-0.8223392934833765,0.0,-0.8120230870251611,0.0
60,9.521008403361344,60,0.1,1.5,1,-0.8223247849955666,0.0,-0.8120071505858177,0.0
60,9.600840336134453,60,0.1,1.5,1,-0.8223105072721618,0.0,-0.8119915266057132,0.0
60,9.680672268907562,60,0.1,1.5,1,-0.8222965180361942,0.0,-0.8119761566517821,0.0
60,9.760504201680671,60,0.1,1.5,1,-0.8222827377844704,0.0,-0.8119610756490383,0.0
60,9.84033613445378,60,0.1,1.5,1,-0.8222691745792576,0.0,-0.8119461787402938,0.0
60,9.92016806722689,60,0.1,1.5,1,-0.8222559092612866,0.0,-0.8119315365655327,0.0
