seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,1.5,1,-0.7931431258514238,0.42,-0.8024176573259024,0.416
0,0.5798319327731092,0,0.1,1.5,1,-0.795154899094367,0.405,-0.8083473933751746,0.372
0,0.6596638655462185,0,0.1,1.5,1,-0.7988303173392035,0.36,-0.8158690546801148,0.334
0,0.7394957983193278,0,0.1,1.5,1,-0.799395139649517,0.35,-0.8199566236323025,0.308
0,0.819327731092437,0,0.1,1.5,1,-0.7994722141550406,0.325,-0.8214945702368234,0.278
0,0.8991596638655461,0,0.1,1.5,1,-0.7994580542195149,0.3,-0.8224549217495768,0.264
0,0.9789915966386554,0,0.1,1.5,1,-0.7995375689656842,0.29,-0.8231512120546624,0.252
0,1.0588235294117647,0,0.1,1.5,1,-0.7998941508929517,0.27,-0.8239767950642286,0.244
0,1.138655462184874,0,0.1,1.5,1,-0.8005197489937808,0.265,-0.8247180252154982,0.23
0,1.218487394957983,0,0.1,1.5,1,-0.801145954546253,0.255,-0.825261503977017,0.21
0,1.2983193277310923,0,0.1,1.5,1,-0.8016399878465655,0.22,-0.8256566349583859,0.196
0,1.3781512605042017,0,0.1,1.5,1,-0.802031914320408,0.205,-0.8259766769603448,0.184
0,1.4579831932773109,0,0.1,1.5,1,-0.802509759289738,0.195,-0.8263592575912952,0.178
0,1.53781512605042,0,0.1,1.5,1,-0.8034581431447304,0.185,-0.8266264195219424,0.164
0,1.6176470588235294,0,0.1,1.5,1,-0.8043583595360017,0.185,-0.8268045886993831,0.152
0,1.6974789915966386,0,0.1,1.5,1,-0.8053477304570404,0.18,-0.8269032906957258,0.148
0,1.7773109243697478,0,0.1,1.5,1,-0.8062100038575233,0.18,-0.8269644868137334,0.14
0,1.857142857142857,0,0.1,1.5,1,-0.8068308583970901,0.18,-0.8270355100119796,0.132
0,1.9369747899159662,0,0.1,1.5,1,-0.8072974091554435,0.18,-0.8270911921284727,0.12
0,2.0168067226890756,0,0.1,1.5,1,-0.8076730767559412,0.175,-0.8271447847093046,0.114
0,2.0966386554621845,0,0.1,1.5,1,-0.8079896501106224,0.16,-0.8271916695129061,0.108
0,2.176470588235294,0,0.1,1.5,1,-0.8082629442609514,0.155,-0.8272275423133355,0.104
0,2.2563025210084033,0,0.1,1.5,1,-0.8085004415127716,0.135,-0.8272615983670343,0.098
0,2.3361344537815123,0,0.1,1.5,1,-0.8087095283557829,0.13,-0.8272937215891069,0.094
0,2.4159663865546217,0,0.1,1.5,1,-0.8088954291935676,0.13,-0.8273238096205011,0.092
0,2.495798319327731,0,0.1,1.5,1,-0.8090623438229582,0.125,-0.8273522421124736,0.088
0,2.57563025210084,0,0.1,1.5,1,-0.8092134467723432,0.125,-0.8273788639117551,0.086
0,2.6554621848739495,0,0.1,1.5,1,-0.8093505291950703,0.125,-0.8274036526003424,0.084
0,2.735294117647059,0,0.1,1.5,1,-0.8093795026275561,0.125,-0.827353580320584,0.074
0,2.815126050420168,0,0.1,1.5,1,-0.8094061267766389,0.12,-0.8273079065127645,0.066
0,2.8949579831932772,0,0.1,1.5,1,-0.8094307576713211,0.115,-0.8272660738156737,0.062
0,2.974789915966386,0,0.1,1.5,1,-0.8094535107989036,0.105,-0.8272274594695923,0.058
0,3.0546218487394956,0,0.1,1.5,1,-0.8094749282669181,0.1,-0.827192049369555,0.058
0,3.134453781512605,0,0.1,1.5,1,-0.809494896360815,0.095,-0.8271590889521385,0.054
0,3.214285714285714,0,0.1,1.5,1,-0.8095296847355768,0.09,-0.8271194736153513,0.05
