seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.5,1,-0.8164957043414818,0.45,-0.8178763649131656,0.45
80,0.5798319327731092,80,0.1,1.5,1,-0.815932407515157,0.41,-0.8176734694187022,0.438
80,0.6596638655462185,80,0.1,1.5,1,-0.8169051691458529,0.395,-0.8178391444421279,0.41
80,0.7394957983193278,80,0.1,1.5,1,-0.8184283267030452,0.36,-0.8186083809828532,0.38
80,0.819327731092437,80,0.1,1.5,1,-0.8191273150257092,0.355,-0.8189429816046493,0.352
80,0.8991596638655461,80,0.1,1.5,1,-0.8197236504228751,0.345,-0.8189855935632415,0.332
80,0.9789915966386554,80,0.1,1.5,1,-0.8204932753182811,0.33,-0.8180653460471528,0.32
80,1.0588235294117647,80,0.1,1.5,1,-0.8208346795903155,0.3,-0.8170072484583527,0.314
80,1.138655462184874,80,0.1,1.5,1,-0.8210589649683173,0.29,-0.8159593450772866,0.292
80,1.218487394957983,80,0.1,1.5,1,-0.8212057317335416,0.28,-0.8152256389064522,0.28
80,1.2983193277310923,80,0.1,1.5,1,-0.8209091926401733,0.275,-0.8140145275790094,0.268
80,1.3781512605042017,80,0.1,1.5,1,-0.8205744697427713,0.255,-0.8129563374934514,0.254
80,1.4579831932773109,80,0.1,1.5,1,-0.8203433359480349,0.245,-0.8121954107013047,0.248
80,1.53781512605042,80,0.1,1.5,1,-0.8202471527264713,0.22,-0.8115643490125064,0.24
80,1.6176470588235294,80,0.1,1.5,1,-0.8204420643008171,0.2,-0.8106816535274542,0.22
80,1.6974789915966386,80,0.1,1.5,1,-0.8204897760365865,0.195,-0.8099985470625131,0.216
80,1.7773109243697478,80,0.1,1.5,1,-0.8204928758349328,0.19,-0.8094894632204409,0.208
80,1.857142857142857,80,0.1,1.5,1,-0.8204765600917809,0.19,-0.8090865315322687,0.2
80,1.9369747899159662,80,0.1,1.5,1,-0.8204550942544746,0.19,-0.8087568679223088,0.182
80,2.0168067226890756,80,0.1,1.5,1,-0.8204362114126753,0.165,-0.8084800746040277,0.172
80,2.0966386554621845,80,0.1,1.5,1,-0.8204155110579037,0.155,-0.8082422713617861,0.166
80,2.176470588235294,80,0.1,1.5,1,-0.8203878053496783,0.15,-0.8080335258232554,0.162
80,2.2563025210084033,80,0.1,1.5,1,-0.8203570034636658,0.13,-0.807847157522485,0.16
80,2.3361344537815123,80,0.1,1.5,1,-0.820318696962745,0.125,-0.807676460970746,0.142
80,2.4159663865546217,80,0.1,1.5,1,-0.82027954549673,0.105,-0.807523632522654,0.136
80,2.495798319327731,80,0.1,1.5,1,-0.8202416340397058,0.1,-0.8073855621817816,0.132
80,2.57563025210084,80,0.1,1.5,1,-0.8202063951209972,0.095,-0.8072599053007555,0.12
80,2.6554621848739495,80,0.1,1.5,1,-0.8201736007066495,0.095,-0.8071448577678657,0.116
80,2.735294117647059,80,0.1,1.5,1,-0.8201431804794092,0.08,-0.8070383481972588,0.104
80,2.815126050420168,80,0.1,1.5,1,-0.8201179864459286,0.08,-0.8069234344527408,0.102
80,2.8949579831932772,80,0.1,1.5,1,-0.8200956408240563,0.07,-0.8068138168383518,0.098
80,2.974789915966386,80,0.1,1.5,1,-0.8200689334190107,0.07,-0.8067082823557303,0.092
80,3.0546218487394956,80,0.1,1.5,1,-0.8200304520244913,0.065,-0.8066038688730964,0.088
80,3.134453781512605,80,0.1,1.5,1,-0.8199941132866471,0.065,-0.8065060043866955,0.086
80,3.214285714285714,80,0.1,1.5,1,-0.8199590501776829,0.065,-0.8064140724278506,0.082
80,3.2941176470588234,80,0.1,1.5,1,-0.8199239360736876,0.065,-0.8063314879100363,0.08
80,3.3739495798319323,80,0.1,1.5,1,-0.8198899421681857,0.06,-0.806259192896934,0.078
80,3.4537815126050417,80,0.1,1.5,1,-0.8198576197558545,0.05,-0.8061908632708377,0.074
80,3.533613445378151,80,0.1,1.5,1,-0.8198269005047613,0.05,-0.8061261705027787,0.074
