seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.5,1,-0.8383426678586491,0.525,-0.8438296858944903,0.482
20,0.5798319327731092,20,0.1,1.5,1,-0.8390208291768261,0.5,-0.8432828263127549,0.436
20,0.6596638655462185,20,0.1,1.5,1,-0.8418024843529822,0.415,-0.840947181995674,0.418
20,0.7394957983193278,20,0.1,1.5,1,-0.8392499830690043,0.365,-0.8412225911116434,0.374
20,0.819327731092437,20,0.1,1.5,1,-0.8378615909759303,0.315,-0.8414871996476571,0.342
20,0.8991596638655461,20,0.1,1.5,1,-0.8370467991879832,0.29,-0.8409219818780366,0.312
20,0.9789915966386554,20,0.1,1.5,1,-0.8357217526015773,0.27,-0.8400239002190454,0.286
20,1.0588235294117647,20,0.1,1.5,1,-0.8355211175626909,0.26,-0.8381558282534421,0.276
20,1.138655462184874,20,0.1,1.5,1,-0.8354382828746262,0.24,-0.8360984475870604,0.256
20,1.218487394957983,20,0.1,1.5,1,-0.8349242880504002,0.24,-0.8347735528463032,0.238
20,1.2983193277310923,20,0.1,1.5,1,-0.8334772543193378,0.23,-0.8336673810446756,0.226
20,1.3781512605042017,20,0.1,1.5,1,-0.8329416524904854,0.22,-0.8334279966590821,0.21
20,1.4579831932773109,20,0.1,1.5,1,-0.8323769469411145,0.215,-0.8331687995839384,0.19
20,1.53781512605042,20,0.1,1.5,1,-0.8311001753759346,0.21,-0.8330716888033463,0.18
20,1.6176470588235294,20,0.1,1.5,1,-0.8290464500041815,0.205,-0.8332382332501095,0.172
20,1.6974789915966386,20,0.1,1.5,1,-0.8275264206196989,0.21,-0.8333056027432254,0.172
20,1.7773109243697478,20,0.1,1.5,1,-0.8263104090294445,0.21,-0.8333117555769892,0.168
20,1.857142857142857,20,0.1,1.5,1,-0.8252825238189737,0.215,-0.8332732575156616,0.158
20,1.9369747899159662,20,0.1,1.5,1,-0.8244934512477415,0.195,-0.8332325990909302,0.15
20,2.0168067226890756,20,0.1,1.5,1,-0.823848852591247,0.18,-0.8331953011710252,0.14
20,2.0966386554621845,20,0.1,1.5,1,-0.8232202631525145,0.17,-0.8331001164502313,0.136
20,2.176470588235294,20,0.1,1.5,1,-0.8226341311449374,0.165,-0.8330040529493993,0.13
20,2.2563025210084033,20,0.1,1.5,1,-0.8221054807293763,0.16,-0.8329148616088607,0.128
20,2.3361344537815123,20,0.1,1.5,1,-0.8216371979645907,0.145,-0.8328182295665947,0.128
20,2.4159663865546217,20,0.1,1.5,1,-0.8211217227257626,0.145,-0.8327002699928842,0.124
20,2.495798319327731,20,0.1,1.5,1,-0.8206504040871329,0.135,-0.8325909338623286,0.122
20,2.57563025210084,20,0.1,1.5,1,-0.8202166371919735,0.135,-0.8324918397196353,0.116
20,2.6554621848739495,20,0.1,1.5,1,-0.819813710851119,0.135,-0.8324013340234979,0.112
20,2.735294117647059,20,0.1,1.5,1,-0.8192186645364314,0.13,-0.8322294596754041,0.108
20,2.815126050420168,20,0.1,1.5,1,-0.8183734466970989,0.125,-0.8318760984662488,0.104
20,2.8949579831932772,20,0.1,1.5,1,-0.8176510362986685,0.11,-0.8314632335483609,0.104
20,2.974789915966386,20,0.1,1.5,1,-0.8170246939615996,0.11,-0.8311069170523616,0.098
20,3.0546218487394956,20,0.1,1.5,1,-0.8164738508246877,0.11,-0.8308023030370686,0.094
20,3.134453781512605,20,0.1,1.5,1,-0.8158184309929701,0.105,-0.8301095705174273,0.094
20,3.214285714285714,20,0.1,1.5,1,-0.8152766305342399,0.1,-0.8296562202045623,0.09
20,3.2941176470588234,20,0.1,1.5,1,-0.8148146252880198,0.1,-0.8293445850199168,0.09
20,3.3739495798319323,20,0.1,1.5,1,-0.8143994887284779,0.1,-0.8290927463012665,0.09
20,3.4537815126050417,20,0.1,1.5,1,-0.8140144998844613,0.1,-0.8288669793050626,0.086
20,3.533613445378151,20,0.1,1.5,1,-0.81366014234316,0.1,-0.8286698332189606,0.084
20,3.61344537815126,20,0.1,1.5,1,-0.8133312122693812,0.1,-0.8284939761262379,0.084
20,3.6932773109243695,20,0.1,1.5,1,-0.8130243676471146,0.1,-0.8283347577061887,0.084
