seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1.5,1,-0.8161243174858768,0.53,-0.8427682551321202,0.464
30,0.5798319327731092,30,0.1,1.5,1,-0.814037314966923,0.5,-0.837432812138531,0.448
30,0.6596638655462185,30,0.1,1.5,1,-0.8131882507149885,0.47,-0.8354354741685436,0.43
30,0.7394957983193278,30,0.1,1.5,1,-0.8129315800732548,0.445,-0.8339152331389297,0.406
30,0.819327731092437,30,0.1,1.5,1,-0.8126345148388772,0.435,-0.8328538883055067,0.386
30,0.8991596638655461,30,0.1,1.5,1,-0.8124366956465805,0.415,-0.8322412405298193,0.36
30,0.9789915966386554,30,0.1,1.5,1,-0.8123083661308741,0.395,-0.8318258706976673,0.34
30,1.0588235294117647,30,0.1,1.5,1,-0.8119281810852425,0.38,-0.8316717661525186,0.32
30,1.138655462184874,30,0.1,1.5,1,-0.811528983309806,0.365,-0.8315268335866313,0.296
30,1.218487394957983,30,0.1,1.5,1,-0.8112111142697472,0.335,-0.831396551910819,0.282
30,1.2983193277310923,30,0.1,1.5,1,-0.8109748423508085,0.33,-0.831283169508278,0.266
30,1.3781512605042017,30,0.1,1.5,1,-0.8107855387754177,0.3,-0.8311877418201464,0.252
30,1.4579831932773109,30,0.1,1.5,1,-0.8107591511448716,0.28,-0.8310965439631218,0.232
30,1.53781512605042,30,0.1,1.5,1,-0.8107539305536525,0.255,-0.8310007674003823,0.208
30,1.6176470588235294,30,0.1,1.5,1,-0.810823229032045,0.24,-0.8309488330668444,0.192
30,1.6974789915966386,30,0.1,1.5,1,-0.8109191597349501,0.225,-0.8308667316429246,0.176
30,1.7773109243697478,30,0.1,1.5,1,-0.8109448831085863,0.21,-0.8307139556578325,0.164
30,1.857142857142857,30,0.1,1.5,1,-0.811029105260487,0.2,-0.8305418251955502,0.156
30,1.9369747899159662,30,0.1,1.5,1,-0.8111136399828414,0.19,-0.8304021363239892,0.14
30,2.0168067226890756,30,0.1,1.5,1,-0.8111935965250759,0.165,-0.8302857675424654,0.132
30,2.0966386554621845,30,0.1,1.5,1,-0.8112673470334693,0.165,-0.8301866314322394,0.124
30,2.176470588235294,30,0.1,1.5,1,-0.8113348804585385,0.15,-0.8301005245033186,0.114
30,2.2563025210084033,30,0.1,1.5,1,-0.8113969179629751,0.125,-0.8300244605312396,0.112
30,2.3361344537815123,30,0.1,1.5,1,-0.8114540065299771,0.125,-0.8299564835193594,0.106
30,2.4159663865546217,30,0.1,1.5,1,-0.8115043207162778,0.125,-0.8298931083978368,0.102
30,2.495798319327731,30,0.1,1.5,1,-0.8115682525826599,0.11,-0.829851845797205,0.102
