seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,5,1.5,0.006725440475465288,0.675,0.13249537614484677,0.704,0.002632261,0.0,0.0,-1.1921132582260736,-1.2003883557645387,-0.9104943015870012,-0.8907815620378164,0.5740678834330923,0.5640887685667021
80,0.00016378937069540646,80,0.1,5,1.5,0.006725440224306379,0.675,0.1324953758473771,0.704,0.002632261,0.0,0.0,-1.1920078528396225,-1.2002795026074118,-0.9104943014995297,-0.8907815619476365,0.5740678825768197,0.5640887672994485
80,0.00026826957952797245,80,0.1,5,1.5,0.006725437530205189,0.675,0.13249537466142405,0.704,0.002632261,0.0,0.0,-1.1918352111052348,-1.200101213940501,-0.91049430160361,-0.8907815620953574,0.5740678824353047,0.5640887667908642
80,0.00043939705607607906,80,0.1,5,1.5,0.006725440381047471,0.675,0.13249537568905317,0.704,0.002632261,0.0,0.0,-1.1915524421974637,-1.1998091958117174,-0.9104943017314588,-0.8907815620874547,0.5740678826348502,0.5640887676031273
80,0.0007196856730011522,80,0.1,5,1.5,0.006725436040994699,0.675,0.13249537562171962,0.704,0.002632261,0.0,0.0,-1.1910892956447034,-1.1993309001403922,-0.9104943008894267,-0.8907815621140239,0.5740678817849851,0.5640887666792822
80,0.0011787686347935866,80,0.1,5,1.5,0.006725438966764867,0.675,0.13249537582750218,0.704,0.002632261,0.0,0.0,-1.1903307121879567,-1.1985475039354352,-0.9104943012517771,-0.8907815620556184,0.5740678834023853,0.564088768137576
80,0.0019306977288832496,80,0.1,5,1.5,0.006725440247240948,0.675,0.13249537379541335,0.704,0.002632261,0.0,0.0,-1.1890882326026293,-1.1972643837414059,-0.910494301659526,-0.8907815620694425,0.5740678832226781,0.5640887679834549
80,0.0031622776601683794,80,0.1,5,1.5,0.00672544028828351,0.67,0.132495375471475,0.704,0.002632261,0.0,0.0,-1.187053182961577,-1.19516276916572,-0.9104943017117012,-0.8907815620699687,0.5740678830435818,0.564088768010242
80,0.005179474679231213,80,0.1,5,1.5,0.006725439127589053,0.67,0.13249537465482525,0.698,0.002632261,0.0,0.0,-1.1837199876160571,-1.191720547484029,-0.910494301494717,-0.8907815619928582,0.5740678830008253,0.5640887675831183
80,0.008483428982440717,80,0.1,5,1.5,0.006725439966846374,0.67,0.13249537486678764,0.698,0.002632261,0.0,0.0,-1.1782788033953855,-1.1861080263101493,-0.9060069176080882,-0.891483534628254,0.5717869150913701,0.5619606590838466
80,0.013894954943731374,80,0.1,5,1.5,-0.04806403299171806,0.67,0.07044869766645774,0.686,0.002632261,0.0,0.0,-1.169569312772708,-1.1771629794057994,-0.9035818269298784,-0.892655896793442,0.5639950551588315,0.5557057468202932
