seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.5,0.5,1,-407.8417313803331,0.3,-408.01397769802566,0.356
70,1.0379746835443038,70,0.5,0.5,1,-407.3366212425899,0.3,-407.5136296007907,0.336
70,1.0759493670886076,70,0.5,0.5,1,-406.8315112787043,0.28,-407.01328168393854,0.312
70,1.1139240506329113,70,0.5,0.5,1,-406.32640132777505,0.26,-406.5129337782803,0.276
70,1.1518987341772151,70,0.5,0.5,1,-405.82129120399367,0.23,-406.0125857082502,0.268
70,1.189873417721519,70,0.5,0.5,1,-405.31618115339586,0.22,-405.5122377197205,0.252
70,1.2278481012658227,70,0.5,0.5,1,-404.81107121244577,0.21,-405.0118898166449,0.248
70,1.2658227848101267,70,0.5,0.5,1,-404.30596114125865,0.18,-404.51154177882336,0.228
70,1.3037974683544304,70,0.5,0.5,1,-403.80085113493425,0.18,-404.0111938477055,0.22
70,1.3417721518987342,70,0.5,0.5,1,-403.2957410957398,0.17,-403.5108458526008,0.208
70,1.379746835443038,70,0.5,0.5,1,-402.79063100750585,0.16,-403.0104978174617,0.192
70,1.4177215189873418,70,0.5,0.5,1,-402.2855209701439,0.13,-402.5101498445065,0.172
70,1.4556962025316456,70,0.5,0.5,1,-401.78041092657423,0.13,-402.0098018476477,0.164
70,1.4936708860759493,70,0.5,0.5,1,-401.2753009670536,0.13,-401.5094539339624,0.16
70,1.5316455696202533,70,0.5,0.5,1,-400.77019091253345,0.11,-401.009105924009,0.152
70,1.5696202531645569,70,0.5,0.5,1,-400.26508086072005,0.11,-400.5087579174762,0.136
70,1.6075949367088609,70,0.5,0.5,1,-399.75997074975254,0.09,-400.00840986692236,0.128
70,1.6455696202531644,70,0.5,0.5,1,-399.254860769809,0.09,-399.50806194483533,0.124
70,1.6835443037974684,70,0.5,0.5,1,-398.7497507412764,0.08,-399.00771396144194,0.112
70,1.7215189873417722,70,0.5,0.5,1,-398.2446407368137,0.08,-398.5073659923458,0.1
70,1.759493670886076,70,0.5,0.5,1,-397.73953074208754,0.08,-398.0070180575177,0.088
70,1.7974683544303798,70,0.5,0.5,1,-397.2344205288059,0.06,-397.50666993321744,0.084
70,1.8354430379746836,70,0.5,0.5,1,-396.7293105611739,0.06,-397.006322002625,0.084
70,1.8734177215189873,70,0.5,0.5,1,-396.22420059743877,0.05,-396.50597407925534,0.072
70,1.9113924050632911,70,0.5,0.5,1,-395.71909058937104,0.05,-396.00562613211594,0.068
70,1.949367088607595,70,0.5,0.5,1,-395.2139804263781,0.03,-395.5052780206791,0.056
70,1.9873417721518987,70,0.5,0.5,1,-394.7088704284547,0.02,-395.0049300503663,0.056
70,2.0253164556962027,70,0.5,0.5,1,-394.2037603423433,0.02,-394.5045820330847,0.048
70,2.0632911392405067,70,0.5,0.5,1,-393.69865033289506,0.01,-394.00423407626374,0.048
70,2.1012658227848102,70,0.5,0.5,1,-393.1935402725541,0.01,-393.50388606531465,0.044
70,2.1392405063291138,70,0.5,0.5,1,-392.6878558163493,0.01,-393.002783151025,0.04
70,2.1772151898734178,70,0.5,0.5,1,-392.1813843287774,0.01,-392.5006458196122,0.04
70,2.2151898734177218,70,0.5,0.5,1,-391.6749129560774,0.01,-391.9985086562306,0.036
70,2.2531645569620253,70,0.5,0.5,1,-391.16844145313206,0.01,-391.49637135049215,0.032
70,2.291139240506329,70,0.5,0.5,1,-390.66174102433797,0.01,-390.9940508812484,0.032
70,2.329113924050633,70,0.5,0.5,1,-390.15288561849854,0.01,-390.4896365641292,0.032
70,2.367088607594937,70,0.5,0.5,1,-389.6433740102069,0.03,-389.9841286392971,0.032
70,2.4050632911392404,70,0.5,0.5,1,-389.13296389366826,0.03,-389.4774077059535,0.032
70,2.4430379746835444,70,0.5,0.5,1,-388.62196954220315,0.03,-388.9698980171607,0.032
70,2.481012658227848,70,0.5,0.5,1,-388.1109751184542,0.03,-388.4623882690162,0.024
70,2.518987341772152,70,0.5,0.5,1,-387.59998060198285,0.03,-387.95487844639644,0.024
70,2.556962025316456,70,0.5,0.5,1,-387.0889861298428,0.02,-387.4473686116527,0.024
70,2.5949367088607596,70,0.5,0.5,1,-386.57798990434975,0.01,-386.9398571212833,0.032
70,2.632911392405063,70,0.5,0.5,1,-386.06554723055376,0.01,-386.4309473979815,0.032
70,2.670886075949367,70,0.5,0.5,1,-385.55250551257575,0.01,-385.9214586025971,0.024
70,2.708860759493671,70,0.5,0.5,1,-385.03946374314444,0.01,-385.4119697498777,0.02
70,2.7468354430379747,70,0.5,0.5,1,-384.5264219870777,0.01,-384.90248091360723,0.016
70,2.7848101265822782,70,0.5,0.5,1,-384.01338017047703,0.01,-384.3929920187041,0.016
70,2.8227848101265822,70,0.5,0.5,1,-383.50033815678574,0.01,-383.88350294488123,0.016
70,2.8607594936708862,70,0.5,0.5,1,-382.9872965406191,0.01,-383.37401426310936,0.016
70,2.89873417721519,70,0.5,0.5,1,-382.4742547315742,0.01,-382.86452534734576,0.016
70,2.9367088607594938,70,0.5,0.5,1,-381.961212981999,0.01,-382.3550365370432,0.012
70,2.9746835443037973,70,0.5,0.5,1,-381.44817125762694,0.01,-381.8455477137951,0.012
70,3.0126582278481013,70,0.5,0.5,1,-380.9345361264885,0.01,-381.3356206801387,0.008
70,3.0506329113924053,70,0.5,0.5,1,-380.4193999355511,0.01,-380.8245685844045,0.008
70,3.088607594936709,70,0.5,0.5,1,-379.902742676384,0.01,-380.3123003310576,0.008
70,3.126582278481013,70,0.5,0.5,1,-379.3856779789648,0.01,-379.79963627934507,0.004
70,3.1645569620253164,70,0.5,0.5,1,-378.8665488865721,0.01,-379.2849079964305,0.004
70,3.2025316455696204,70,0.5,0.5,1,-378.34660050046745,0.01,-378.769428305413,0.0
70,3.240506329113924,70,0.5,0.5,1,-377.8258565469434,0.01,-378.25315745798986,0.0
70,3.278481012658228,70,0.5,0.5,1,-377.30489302143855,0.01,-377.73666703103356,0.0
70,3.3164556962025316,70,0.5,0.5,1,-376.7837987345221,0.01,-377.2200047759638,0.0
70,3.3544303797468356,70,0.5,0.5,1,-376.2613380894295,0.01,-376.701546692754,0.0
70,3.392405063291139,70,0.5,0.5,1,-375.7364672352059,0.01,-376.1799209501724,0.0
70,3.430379746835443,70,0.5,0.5,1,-375.20955857817034,0.01,-375.65561695809976,0.0
70,3.468354430379747,70,0.5,0.5,1,-374.6822275014098,0.01,-375.1307577526437,0.0
70,3.5063291139240507,70,0.5,0.5,1,-374.15370003158785,0.01,-374.6047065602683,0.0
70,3.5443037974683547,70,0.5,0.5,1,-373.61403748161666,0.01,-374.0689236374056,0.0
70,3.5822784810126582,70,0.5,0.5,1,-373.0657987178319,0.01,-373.5235775048891,0.0
70,3.6202531645569622,70,0.5,0.5,1,-372.5080402952897,0.01,-372.96591391184774,0.0
70,3.6582278481012658,70,0.5,0.5,1,-371.94395677401405,0.01,-372.4007019579063,0.0
70,3.6962025316455698,70,0.5,0.5,1,-371.37467217861325,0.01,-371.83004024902743,0.0
70,3.7341772151898733,70,0.5,0.5,1,-370.79933772541204,0.01,-371.2530648449034,0.0
70,3.7721518987341773,70,0.5,0.5,1,-370.21732541742927,0.01,-370.6691343812854,0.0
70,3.810126582278481,70,0.5,0.5,1,-369.6283449174628,0.01,-370.0779016183609,0.0
70,3.848101265822785,70,0.5,0.5,1,-369.0324073189384,0.01,-369.47924559620077,0.0
70,3.886075949367089,70,0.5,0.5,1,-368.42907453598485,0.01,-368.8725266625898,0.0
70,3.9240506329113924,70,0.5,0.5,1,-367.8156229368977,0.01,-368.25474797936687,0.0
70,3.9620253164556964,70,0.5,0.5,1,-367.1923477353897,0.01,-367.6258761582522,0.004
70,4.0,70,0.5,0.5,1,-366.55958843463407,0.01,-366.9860519257096,0.004
