seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.5,0.5,1,-411.0087393929153,0.43,-411.9315385189457,0.416
90,1.0379746835443038,90,0.5,0.5,1,-410.63878199312194,0.43,-411.5656764139243,0.392
90,1.0759493670886076,90,0.5,0.5,1,-410.26882464902417,0.4,-411.1998143556479,0.352
90,1.1139240506329113,90,0.5,0.5,1,-409.8988673003642,0.35,-410.83395235528553,0.32
90,1.1518987341772151,90,0.5,0.5,1,-409.5289098301351,0.31,-410.4680902055767,0.312
90,1.189873417721519,90,0.5,0.5,1,-409.1589523881243,0.26,-410.1022280986428,0.284
90,1.2278481012658227,90,0.5,0.5,1,-408.7889949606848,0.25,-409.7363660243007,0.272
90,1.2658227848101267,90,0.5,0.5,1,-408.4190375385018,0.23,-409.37050391795697,0.264
90,1.3037974683544304,90,0.5,0.5,1,-408.04908022707866,0.23,-409.0046418824276,0.244
90,1.3417721518987342,90,0.5,0.5,1,-407.6791228498668,0.21,-408.63877987832427,0.236
90,1.379746835443038,90,0.5,0.5,1,-407.30916540764986,0.2,-408.27291774977255,0.224
90,1.4177215189873418,90,0.5,0.5,1,-406.9392080629108,0.19,-407.9070557153089,0.192
90,1.4556962025316456,90,0.5,0.5,1,-406.56925056796433,0.19,-407.5411936200694,0.192
90,1.4936708860759493,90,0.5,0.5,1,-406.1992931730869,0.17,-407.1753314907457,0.184
90,1.5316455696202533,90,0.5,0.5,1,-405.82933592850515,0.16,-406.80946957743083,0.164
90,1.5696202531645569,90,0.5,0.5,1,-405.4593785098109,0.15,-406.44360750161763,0.156
90,1.6075949367088609,90,0.5,0.5,1,-405.0894210715454,0.13,-406.0777453681521,0.156
90,1.6455696202531644,90,0.5,0.5,1,-404.7194635491006,0.13,-405.71188317689575,0.148
90,1.6835443037974684,90,0.5,0.5,1,-404.34950619458033,0.13,-405.3460211372846,0.136
