seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.05,1,4,0.5736611913985509,0.41,0.38506068906458646,0.362,0.00040586,0.0,0.0,0.941425116620991,0.6975768082402491,-0.8644812770045265
40,0.00021544346900318845,40,0.05,1,4,0.5736611882929555,0.41,0.3850606841084995,0.362,0.00040586,0.0,0.0,0.9414251226059324,0.6975768118908555,-0.8644812748145116
40,0.00046415888336127773,40,0.05,1,4,0.5736611901683594,0.41,0.385060685077375,0.362,0.00040586,0.0,0.0,0.941425123996108,0.6975768128797117,-0.8644812751339062
40,0.001,40,0.05,1,4,0.5726014640962681,0.41,0.3803983702541499,0.362,0.00040586,0.0,0.0,0.9414251211060939,0.6975768115775405,-0.8621195510860798
40,0.002154434690031882,40,0.05,1,4,0.5726014380502832,0.41,0.38039835718155735,0.36,0.00040586,0.0,0.0,0.9414250869046907,0.6975767850842991,-0.8609918028457223
40,0.004641588833612777,40,0.05,1,4,0.4816396387975552,0.405,0.3273019700151021,0.362,0.00040586,0.0,0.0,0.794200065419261,0.5924100356232629,-0.8590228100790179
40,0.01,40,0.05,1,4,0.45455659540822535,0.375,0.3172213888311276,0.354,0.00040586,0.0,0.0,0.7756852983563935,0.576384420321831,-0.8578321395645987
40,0.021544346900318822,40,0.05,1,4,0.3949598790915544,0.35,0.2852019060346755,0.318,0.00040586,0.0,0.0,0.7123100424319215,0.5364386242687664,-0.8573831528496468
40,0.046415888336127774,40,0.05,1,4,0.18487284528316805,0.31,0.1270484195443596,0.264,0.00040586,0.0,0.0,0.38073905319887047,0.35368206534700675,-0.8785296796819997
40,0.1,40,0.05,1,4,-0.007722624146031081,0.215,0.0020507933025162464,0.176,0.00040586,0.0,0.0,0.2215984238254568,0.2229991536126368,-0.8711569868350832
40,0.11,40,0.05,1,4,-0.03917462045995892,0.205,-0.029330745069956407,0.162,0.00040586,0.0,0.0,0.19695350693678743,0.1993947951416141,-0.8676977858236149
40,0.17357142857142857,40,0.05,1,4,-0.26525054233351175,0.095,-0.23178235052257684,0.102,0.00040586,0.0,0.0,-0.11255509364037396,-0.04447594194485833,-0.8489561389354974
40,0.23714285714285716,40,0.05,1,4,-0.364607652530008,0.045,-0.3514863125379708,0.054,0.00040586,0.0,0.0,-0.2460954143959465,-0.22415455377037796,-0.8340306126038493
40,0.3007142857142857,40,0.05,1,4,-0.38343661878733737,0.035,-0.39399080239273937,0.036,0.00040586,0.0,0.0,-0.278548427893769,-0.2875258314342541,-0.8276369457306606
40,0.36428571428571427,40,0.05,1,4,-0.39000766922680513,0.02,-0.41410083085578153,0.02,0.00040586,0.0,0.002,-0.2946668999962518,-0.31235364173993213,-0.8236952977663241
40,0.4278571428571428,40,0.05,1,4,-0.39633182845402987,0.02,-0.4257856352511825,0.018,0.00040586,0.0,0.004,-0.3051363076423557,-0.32820167771660097,-0.8212297193027622
40,0.49142857142857144,40,0.05,1,4,-0.40122108264310685,0.02,-0.43305387223227576,0.014,0.00040586,0.005,0.008,-0.312754086890169,-0.33982676456278466,-0.8194893895738985
40,0.555,40,0.05,1,4,-0.40526440195826174,0.015,-0.4382976924186102,0.01,0.00040586,0.01,0.016,-0.31905040592640826,-0.34753062436227583,-0.8181974779305877
40,0.6185714285714285,40,0.05,1,4,-0.4091596411989968,0.01,-0.44294995468532783,0.008,0.00040586,0.035,0.034,-0.3250525492141325,-0.3547034782797572,-0.8172390247630921
40,0.6821428571428572,40,0.05,1,4,-0.41218619451308763,0.0,-0.4466644419063447,0.008,0.00040586,0.07,0.06,-0.32954090591481927,-0.3607551651243683,-0.8165096281781514
40,0.7457142857142857,40,0.05,1,4,-0.4151459947467944,0.0,-0.4504251687680551,0.008,0.00040586,0.13,0.094,-0.33345644054879725,-0.3670088757023508,-0.8158256748286221
40,0.8092857142857143,40,0.05,1,4,-0.4182862212695448,0.0,-0.4539788518737504,0.004,0.00040586,0.175,0.176,-0.33760384498421764,-0.3730363207360365,-0.8151417010781948
40,0.8728571428571429,40,0.05,1,4,-0.42101206315510376,0.0,-0.456912503039392,0.002,0.00040586,0.25,0.244,-0.3412849702466547,-0.37804838589906464,-0.8145759742411474
40,0.9364285714285714,40,0.05,1,4,-0.4233257178802801,0.0,-0.459349999945465,0.0,0.00040586,0.34,0.302,-0.3444083825427575,-0.3820947723684403,-0.814088047229177
40,1.0,40,0.05,1,4,-0.4253188932000755,0.0,-0.46129733151916297,0.0,0.00040586,0.44,0.38,-0.34710005773606745,-0.3855681938561935,-0.813666345247811
40,1.1,40,0.05,1,4,-0.42786032641922955,0.0,-0.46388213066912015,0.0,0.00040586,0.565,0.516,-0.3507454677849304,-0.39017624175518645,-0.813106775559017
40,1.2000000000000002,40,0.05,1,4,-0.43032166004224853,0.0,-0.4662417464266129,0.0,0.00040586,0.67,0.634,-0.35446358329930816,-0.39429924371314856,-0.8126396740567771
40,1.3,40,0.05,1,4,-0.43261900842628515,0.0,-0.46871869968492874,0.0,0.00040586,0.775,0.732,-0.3577799658369763,-0.39855470168280366,-0.812258220823164
40,1.4000000000000001,40,0.05,1,4,-0.43456901855010754,0.0,-0.470747439628007,0.0,0.00040586,0.87,0.814,-0.36060057750013436,-0.4021516317303533,-0.8119320845138084
40,1.5,40,0.05,1,4,-0.43624560576671184,0.0,-0.47243594642912534,0.0,0.00040586,0.93,0.878,-0.36302936348289194,-0.4051354735279074,-0.8116501627242684
40,1.6,40,0.05,1,4,-0.43770358323724795,0.0,-0.473869989272252,0.0,0.00040586,0.95,0.902,-0.3651437074590159,-0.4076468534016699,-0.8114015295351454
40,1.7000000000000002,40,0.05,1,4,-0.43896908964398823,0.0,-0.47507989261628597,0.0,0.00040586,0.955,0.928,-0.3669987108531721,-0.40980878178075913,-0.8111779312113525
40,1.8000000000000003,40,0.05,1,4,-0.43992269126706923,0.0,-0.4761456995189005,0.0,0.00040586,0.97,0.942,-0.3686439401072232,-0.4117194115865435,-0.8109797619612331
40,1.9000000000000001,40,0.05,1,4,-0.44077261044028815,0.0,-0.4770944756914411,0.0,0.00040586,0.975,0.962,-0.3697416977511953,-0.41341937066482776,-0.8108028778185299
40,2.0,40,0.05,1,4,-0.44153520733054846,0.0,-0.4779448912291517,0.0,0.00040586,0.985,0.978,-0.37067801011043827,-0.4149426466537894,-0.8106442022363313
40,2.1,40,0.05,1,4,-0.4422241126745225,0.0,-0.47868868115461516,0.0,0.00040586,0.995,0.982,-0.3715239588367302,-0.4163162010754136,-0.8105042521256619
40,2.2,40,0.05,1,4,-0.4428494229074057,0.0,-0.4793361521817132,0.0,0.00040586,0.995,0.988,-0.3722911993318966,-0.4175609614199136,-0.8103827021691066
40,2.3000000000000003,40,0.05,1,4,-0.4434191591007839,0.0,-0.47992542089959,0.0,0.00040586,1.0,0.992,-0.3729901192216061,-0.41864009290463144,-0.8102718547593609
40,2.4000000000000004,40,0.05,1,4,-0.44394099119997693,0.0,-0.48046473808357454,0.0,0.00040586,1.0,0.992,-0.37363063142946,-0.4194041372526609,-0.8101704365466544
40,2.5,40,0.05,1,4,-0.44442046355020964,0.0,-0.48095999604113404,0.0,0.00040586,1.0,0.994,-0.374219018030966,-0.42010572737958163,-0.8100772599197071
40,2.6,40,0.05,1,4,-0.444818657047104,0.0,-0.48141653434626563,0.0,0.00040586,1.0,0.994,-0.3747613324484786,-0.42075205620837847,-0.8099913641392544
40,2.7,40,0.05,1,4,-0.445178760827023,0.0,-0.4818349303928912,0.0,0.00040586,1.0,0.996,-0.37526337785782665,-0.4213501826089825,-0.8099118593599063
40,2.8000000000000003,40,0.05,1,4,-0.4455127539907828,0.0,-0.48221852239516494,0.0,0.00040586,1.0,0.996,-0.3757287471391871,-0.4219046524856347,-0.8098381387135221
40,2.9000000000000004,40,0.05,1,4,-0.4458235648492135,0.0,-0.48257509260983156,0.0,0.00040586,1.0,0.996,-0.376161768866165,-0.4224201071315698,-0.8097695278943788
40,3.0,40,0.05,1,4,-0.44611347600305945,0.0,-0.4829074958039975,0.0,0.00040586,1.0,0.998,-0.37656563993140185,-0.4229006699996547,-0.8097055413757309
40,3.1,40,0.05,1,4,-0.44638450459128964,0.0,-0.48321808964027324,0.0,0.00040586,1.0,0.998,-0.3769431890601847,-0.4233497542239119,-0.8096457065365844
40,3.2,40,0.05,1,4,-0.44663862185679276,0.0,-0.4835089634775567,0.0,0.00040586,1.0,0.998,-0.3772969591723827,-0.4237703689160332,-0.8095896907721958
40,3.3000000000000003,40,0.05,1,4,-0.4468769983843828,0.0,-0.4837820049232334,0.0,0.00040586,1.0,1.0,-0.37762900661568755,-0.42416518201908665,-0.8095370490633931
40,3.4000000000000004,40,0.05,1,4,-0.44710151004480486,0.0,-0.48403888016126706,0.0,0.00040586,1.0,1.0,-0.3779415461234885,-0.4245366738993461,-0.8094875520262828
40,3.5000000000000004,40,0.05,1,4,-0.4473129759427204,0.0,-0.4842809119353401,0.0,0.00040586,1.0,1.0,-0.37823607938003045,-0.4248866480659285,-0.8094408800842611
40,3.6,40,0.05,1,4,-0.4475125543528331,0.0,-0.48450933594297946,0.0,0.00040586,1.0,1.0,-0.37851408881559784,-0.42521695823592937,-0.8093968069798683
40,3.7,40,0.05,1,4,-0.4477013014626988,0.0,-0.48472524139999235,0.0,0.00040586,1.0,1.0,-0.37877695934106204,-0.42552921508076585,-0.8093551484002287
40,3.8000000000000003,40,0.05,1,4,-0.4478823624789751,0.0,-0.48493389077909155,0.0,0.00040586,1.0,1.0,-0.37902585076342943,-0.42583040011700507,-0.8093159199315889
40,3.9000000000000004,40,0.05,1,4,-0.44805812850245996,0.0,-0.48513917939897716,0.0,0.00040586,1.0,1.0,-0.3792620523020296,-0.4261257370508873,-0.809279098284357
40,4.0,40,0.05,1,4,-0.4482252019845905,0.0,-0.4853341941472093,0.0,0.00040586,1.0,1.0,-0.37948630976048237,-0.42640640876693575,-0.8092441392236442
40,4.1,40,0.05,1,4,-0.44838395907222267,0.0,-0.4855180463455018,0.0,0.00040586,1.0,1.0,-0.37969941872253443,-0.4266730906788497,-0.8092108628596276
40,4.2,40,0.05,1,4,-0.44853513714117527,0.0,-0.48567889127211433,0.0,0.00040586,1.0,1.0,-0.3799023921367833,-0.4269269109452032,-0.8091792198064962
40,4.300000000000001,40,0.05,1,4,-0.44867932578761816,0.0,-0.4858123323189728,0.0,0.00040586,1.0,1.0,-0.38009595763159215,-0.4271689759524067,-0.8091490573731298
40,4.4,40,0.05,1,4,-0.44881826860417107,0.0,-0.4859402182027747,0.0,0.00040586,1.0,1.0,-0.38028178656832157,-0.4273998727669956,-0.8091196602818184
40,4.5,40,0.05,1,4,-0.4489511437988518,0.0,-0.4860626308709908,0.0,0.00040586,1.0,1.0,-0.38045952150129847,-0.42762077615773936,-0.8090915169248137
40,4.6,40,0.05,1,4,-0.4490779948917664,0.0,-0.48617904020027475,0.0,0.00040586,1.0,1.0,-0.3806290796813502,-0.4278306731928911,-0.809064526149512
40,4.7,40,0.05,1,4,-0.44919956911625236,0.0,-0.48629084938076383,0.0,0.00040586,1.0,1.0,-0.3807915546395645,-0.42803221728307617,-0.8090387136619576
40,4.800000000000001,40,0.05,1,4,-0.44931599351370405,0.0,-0.4863979098243443,0.0,0.00040586,1.0,1.0,-0.38094717247855236,-0.4282253683297956,-0.8090140051372529
40,4.9,40,0.05,1,4,-0.4494276416094604,0.0,-0.4865006737910496,0.0,0.00040586,1.0,1.0,-0.38109640448830934,-0.42841084558630205,-0.808990337124932
40,5.0,40,0.05,1,4,-0.44953490025152243,0.0,-0.4865994956718248,0.0,0.00040586,1.0,1.0,-0.3812398170470493,-0.42858925568606665,-0.8089676379687192
40,5.1,40,0.05,1,4,-0.44963803363289795,0.0,-0.486691496240339,0.0,0.00040586,1.0,1.0,-0.38137776205547996,-0.4287600694504817,-0.8089458251417743
40,5.200000000000001,40,0.05,1,4,-0.4497371404408281,0.0,-0.48677291154762414,0.0,0.00040586,1.0,1.0,-0.38151022053152356,-0.42890477808878646,-0.8089248762157499
40,5.300000000000001,40,0.05,1,4,-0.4498325211964956,0.0,-0.48685127843890486,0.0,0.00040586,1.0,1.0,-0.38163785448431237,-0.42904400851111957,-0.8089046714610804
40,5.4,40,0.05,1,4,-0.4499250936723159,0.0,-0.4869269065834856,0.0,0.00040586,1.0,1.0,-0.38176073017851003,-0.42917803606146504,-0.8088853235487107
40,5.5,40,0.05,1,4,-0.4500196161337613,0.0,-0.48700153314021416,0.0,0.00040586,1.0,1.0,-0.3818790069234903,-0.42930717680860137,-0.8088676411932156
40,5.6,40,0.05,1,4,-0.45011079951608157,0.0,-0.4870738422487719,0.0,0.00040586,1.0,1.0,-0.3819930948704968,-0.4294322575552343,-0.8088504855080352
40,5.700000000000001,40,0.05,1,4,-0.4502030967640258,0.0,-0.4871482695784907,0.0,0.00040586,1.0,1.0,-0.3821032193880728,-0.42955850003200086,-0.808834053930822
40,5.800000000000001,40,0.05,1,4,-0.45029228595418597,0.0,-0.4872201588618355,0.0,0.00040586,1.0,1.0,-0.382209496916859,-0.4296804206497568,-0.8088181712702028
40,5.9,40,0.05,1,4,-0.4503782381552725,0.0,-0.48728948584280074,0.0,0.00040586,1.0,1.0,-0.3823121535194917,-0.4297980835625035,-0.8088028178645539
40,6.0,40,0.05,1,4,-0.4504612705311653,0.0,-0.4873564979674647,0.0,0.00040586,1.0,1.0,-0.3824112527310144,-0.4299118800235495,-0.808787978129158
40,6.1,40,0.05,1,4,-0.4505416934849114,0.0,-0.4874214294739764,0.0,0.00040586,1.0,1.0,-0.38250725754072756,-0.43002203171796366,-0.8087736424018502
40,6.200000000000001,40,0.05,1,4,-0.4506193741601133,0.0,-0.487484179266167,0.0,0.00040586,1.0,1.0,-0.3825998483597661,-0.4301284670213817,-0.8087597759572522
40,6.300000000000001,40,0.05,1,4,-0.45069483916095404,0.0,-0.4875450239246654,0.0,0.00040586,1.0,1.0,-0.38268971105410654,-0.43023166861409706,-0.8087463460389407
40,6.4,40,0.05,1,4,-0.45076781428351365,0.0,-0.48760386754142737,0.0,0.00040586,1.0,1.0,-0.3827768071199606,-0.4303315573937045,-0.8087333351327827
40,6.5,40,0.05,1,4,-0.45083857290440277,0.0,-0.4876609075938587,0.0,0.00040586,1.0,1.0,-0.3828611536093843,-0.43042833226061533,-0.8087207263993851
40,6.6,40,0.05,1,4,-0.450907221865574,0.0,-0.4877162273586569,0.0,0.00040586,1.0,1.0,-0.38294291835359945,-0.43052216082375216,-0.8087085117268006
40,6.700000000000001,40,0.05,1,4,-0.45097375162952175,0.0,-0.48776989499265533,0.0,0.00040586,1.0,1.0,-0.38302223272203756,-0.43061323013002833,-0.8086966521568425
40,6.800000000000001,40,0.05,1,4,-0.4510382779421535,0.0,-0.48782193409855507,0.0,0.00040586,1.0,1.0,-0.3830992239014727,-0.43070155139314364,-0.8086851403092785
40,6.9,40,0.05,1,4,-0.45110111271267905,0.0,-0.48787260178626307,0.0,0.00040586,1.0,1.0,-0.38317460674281434,-0.430787579278489,-0.8086739515582022
40,7.0,40,0.05,1,4,-0.451162054108174,0.0,-0.48792166565119244,0.0,0.00040586,1.0,1.0,-0.3832472577909327,-0.4308708441905811,-0.8086630687403139
