seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.05,1,4,0.5318217433936363,0.295,0.5525227767081329,0.348,0.000455339,0.0,0.0,0.8026229457300121,0.8704906630679922,-0.8499431227538614
60,0.00021544346900318845,60,0.05,1,4,0.5318217482875999,0.295,0.5525227792266536,0.348,0.000455339,0.0,0.0,0.8026229527025259,0.8704906684903534,-0.8499431222984052
60,0.00046415888336127773,60,0.05,1,4,0.5318217471701037,0.295,0.5525227767429457,0.348,0.000455339,0.0,0.0,0.8026229552069211,0.8704906643054032,-0.849943121237688
60,0.001,60,0.05,1,4,0.5318217059230274,0.285,0.5439931832539258,0.346,0.000455339,0.0,0.0,0.8026228803151861,0.8704906444437476,-0.8466552529265967
60,0.002154434690031882,60,0.05,1,4,0.4800098900641546,0.275,0.5369890636099859,0.336,0.000455339,0.0,0.0,0.7635731156421113,0.8636785141161712,-0.8436199486264807
60,0.004641588833612777,60,0.05,1,4,0.4255053150025347,0.27,0.4697015642716584,0.332,0.000455339,0.0,0.0,0.71611350947795,0.8006527955265592,-0.8489664842210053
60,0.01,60,0.05,1,4,0.4129857070815423,0.265,0.43504173307267063,0.324,0.000455339,0.0,0.0,0.7081276871442272,0.7476843817962999,-0.8420296931407422
60,0.021544346900318822,60,0.05,1,4,0.41181241090335735,0.26,0.4069004584613715,0.294,0.000455339,0.0,0.0,0.704757751970734,0.7288234112794286,-0.8423945691382863
60,0.046415888336127774,60,0.05,1,4,0.1520839128526712,0.215,0.08755241743783983,0.242,0.000455339,0.0,0.0,0.5124028710231328,0.3116904802926004,-0.8443678781684636
60,0.1,60,0.05,1,4,-0.1939743211334274,0.1,-0.24103716337512132,0.122,0.000455339,0.0,0.0,0.006647794625390052,-0.10003767900202294,-0.8322578315808173
60,0.11,60,0.05,1,4,-0.2291896924008939,0.09,-0.27150168070193936,0.106,0.000455339,0.0,0.0,-0.03349001632853741,-0.1339808317183542,-0.8295056790693526
60,0.17357142857142857,60,0.05,1,4,-0.44823635169016995,0.02,-0.4170694125067906,0.028,0.000455339,0.0,0.0,-0.3550336449860532,-0.3213622435421924,-0.8227295628834506
60,0.23714285714285716,60,0.05,1,4,-0.510516064609435,0.01,-0.46062967084597395,0.016,0.000455339,0.0,0.0,-0.4576579446004726,-0.3809402886948545,-0.8207091289070868
60,0.3007142857142857,60,0.05,1,4,-0.533172732451624,0.0,-0.4761693919949775,0.012,0.000455339,0.0,0.0,-0.4920534174728237,-0.39962699570705995,-0.8188371519725778
60,0.36428571428571427,60,0.05,1,4,-0.5413785287565995,0.0,-0.4872243996288941,0.01,0.000455339,0.0,0.0,-0.5051333446613907,-0.4117520531680796,-0.818015281734226
60,0.4278571428571428,60,0.05,1,4,-0.5438776976021792,0.0,-0.4948182621140423,0.008,0.000455339,0.0,0.002,-0.5087101389416235,-0.4209826781979999,-0.8174882275775244
60,0.49142857142857144,60,0.05,1,4,-0.5455822555172611,0.0,-0.49946802688389413,0.008,0.000455339,0.0,0.002,-0.5088135486626979,-0.4259708562082929,-0.8169190517099671
60,0.555,60,0.05,1,4,-0.5465742993982101,0.0,-0.5026217705290997,0.004,0.000455339,0.005,0.012,-0.5094045994184151,-0.42934373252028335,-0.8163938953385756
60,0.6185714285714285,60,0.05,1,4,-0.5467394158416836,0.0,-0.5051765148604361,0.002,0.000455339,0.015,0.026,-0.5097122238919355,-0.4319654984812331,-0.8160146753920157
60,0.6821428571428572,60,0.05,1,4,-0.5462142475742235,0.0,-0.507092162688346,0.002,0.000455339,0.045,0.05,-0.5095512794775716,-0.43437064237089934,-0.815699825131094
60,0.7457142857142857,60,0.05,1,4,-0.5457076379682526,0.0,-0.5084014034455402,0.002,0.000455339,0.075,0.076,-0.5090434309923259,-0.43631198152389983,-0.8153950661688611
60,0.8092857142857143,60,0.05,1,4,-0.5454290287196372,0.0,-0.5093406947330589,0.0,0.000455339,0.14,0.11,-0.5089687787301128,-0.4379828120233571,-0.8151290471761583
60,0.8728571428571429,60,0.05,1,4,-0.5451178649252331,0.0,-0.5100073692503249,0.0,0.000455339,0.18,0.182,-0.5089133089211426,-0.439392970099912,-0.8149057886993761
60,0.9364285714285714,60,0.05,1,4,-0.5448468377018237,0.0,-0.5105415339254915,0.0,0.000455339,0.235,0.24,-0.5087408567311188,-0.4406489524436887,-0.8147140447960666
60,1.0,60,0.05,1,4,-0.5446095300399767,0.0,-0.5109649579090844,0.0,0.000455339,0.305,0.288,-0.5084996101311928,-0.44156583423867063,-0.8145482578809532
60,1.1,60,0.05,1,4,-0.5442899534051984,0.0,-0.5115673430141351,0.0,0.000455339,0.45,0.408,-0.508034793957618,-0.442621084881382,-0.8143724915885607
60,1.2000000000000002,60,0.05,1,4,-0.5440228087515072,0.0,-0.5120805890365033,0.0,0.000455339,0.575,0.534,-0.5076500515110189,-0.44327992881228934,-0.8143050986922904
60,1.3,60,0.05,1,4,-0.5437955866217471,0.0,-0.512386337802297,0.0,0.000455339,0.665,0.678,-0.5073246046266708,-0.4437654503084992,-0.8142472514344208
60,1.4000000000000001,60,0.05,1,4,-0.5436003034649906,0.0,-0.5126705396985578,0.0,0.000455339,0.77,0.754,-0.5069536673137166,-0.44435790631970273,-0.8142112501734423
60,1.5,60,0.05,1,4,-0.5434311241184805,0.0,-0.5129308503074095,0.0,0.000455339,0.845,0.818,-0.5065458264629884,-0.44489912695904626,-0.8141819076087483
60,1.6,60,0.05,1,4,-0.5432840795290697,0.0,-0.5131587499301377,0.0,0.000455339,0.89,0.866,-0.5061930671941466,-0.44537313823417213,-0.8141550532344779
60,1.7000000000000002,60,0.05,1,4,-0.5431705673793433,0.0,-0.5133683939213234,0.0,0.000455339,0.93,0.914,-0.5058980451682077,-0.4457765647524273,-0.8141126885947749
60,1.8000000000000003,60,0.05,1,4,-0.543079517132892,0.0,-0.5135515745710221,0.0,0.000455339,0.955,0.94,-0.5056220505289742,-0.44612598905591266,-0.8140681483107576
60,1.9000000000000001,60,0.05,1,4,-0.5429986800125407,0.0,-0.5137137480408522,0.0,0.000455339,0.965,0.956,-0.5053770718205308,-0.4464381610139943,-0.8140264644376995
60,2.0,60,0.05,1,4,-0.5429258869063567,0.0,-0.5138544966467625,0.0,0.000455339,0.975,0.964,-0.505157493202374,-0.44670350580486723,-0.8139881758271286
60,2.1,60,0.05,1,4,-0.5428600134207094,0.0,-0.5139665887440767,0.0,0.000455339,0.98,0.974,-0.5049591822593098,-0.4469212470077079,-0.8139534562405174
60,2.2,60,0.05,1,4,-0.5428084645362357,0.0,-0.5140769489565736,0.0,0.000455339,0.985,0.978,-0.5047788756219265,-0.447061014761125,-0.813923238401226
60,2.3000000000000003,60,0.05,1,4,-0.5427643623587105,0.0,-0.5141807413176945,0.0,0.000455339,0.995,0.98,-0.504614496496895,-0.4471941035802882,-0.8138961998014207
60,2.4000000000000004,60,0.05,1,4,-0.5426721268702175,0.0,-0.5142753616528695,0.0,0.000455339,0.995,0.982,-0.5044643223719432,-0.4473153340583173,-0.8138713338275656
60,2.5,60,0.05,1,4,-0.5424237234001379,0.0,-0.5143626575899145,0.0,0.000455339,0.995,0.986,-0.5043259623231179,-0.4474172830647787,-0.8138483943908096
60,2.6,60,0.05,1,4,-0.5421948509722081,0.0,-0.5144430572258293,0.0,0.000455339,0.995,0.988,-0.504198494703615,-0.44750418105009465,-0.8138272477299763
60,2.7,60,0.05,1,4,-0.5419831670354288,0.0,-0.514517696063489,0.0,0.000455339,0.995,0.99,-0.5040803904706451,-0.44758498642522615,-0.8138076597076569
60,2.8000000000000003,60,0.05,1,4,-0.5417867818834209,0.0,-0.5145700784110326,0.0,0.000455339,0.995,0.994,-0.5039707621017089,-0.44765968639723686,-0.8137894650830237
60,2.9000000000000004,60,0.05,1,4,-0.5416079226484292,0.0,-0.5145928783492192,0.0,0.000455339,0.995,0.998,-0.503876763535701,-0.4477383144690949,-0.8137723085552718
60,3.0,60,0.05,1,4,-0.5414482828046994,0.0,-0.5146223992181201,0.0,0.000455339,1.0,0.998,-0.5038040988567017,-0.44782853955098806,-0.8137558305467708
60,3.1,60,0.05,1,4,-0.5412992526671845,0.0,-0.5146501222306562,0.0,0.000455339,1.0,0.998,-0.5037364230575121,-0.44791293670826854,-0.813740443517119
60,3.2,60,0.05,1,4,-0.5411596093569822,0.0,-0.5146762537067002,0.0,0.000455339,1.0,0.998,-0.5036729480297414,-0.44799226613409626,-0.813725972466469
60,3.3000000000000003,60,0.05,1,4,-0.5410284447055574,0.0,-0.5147006918404925,0.0,0.000455339,1.0,1.0,-0.5036132576362226,-0.4480665225629481,-0.8137123971780138
60,3.4000000000000004,60,0.05,1,4,-0.5409050242706535,0.0,-0.5147236151563889,0.0,0.000455339,1.0,1.0,-0.503556972644901,-0.4481362451008275,-0.8136996563110254
60,3.5000000000000004,60,0.05,1,4,-0.54078891541511,0.0,-0.5147454133041023,0.0,0.000455339,1.0,1.0,-0.5035042026539795,-0.4482023106368991,-0.8136875985579527
60,3.6,60,0.05,1,4,-0.5406792806296299,0.0,-0.5147660614899923,0.0,0.000455339,1.0,1.0,-0.5034439068853904,-0.44826473768967084,-0.8136762348458537
60,3.7,60,0.05,1,4,-0.5405752966392179,0.0,-0.5147852673140312,0.0,0.000455339,1.0,1.0,-0.5033606961827167,-0.4483230862303634,-0.8136654156865457
60,3.8000000000000003,60,0.05,1,4,-0.5404769960764039,0.0,-0.5148037604917024,0.0,0.000455339,1.0,1.0,-0.5032822062175583,-0.4483788203030183,-0.8136552179915073
60,3.9000000000000004,60,0.05,1,4,-0.5403838521289095,0.0,-0.5148213302956507,0.0,0.000455339,1.0,1.0,-0.5032080261222625,-0.44843200800617744,-0.81364556010678
60,4.0,60,0.05,1,4,-0.5402953820783518,0.0,-0.5148379330612192,0.0,0.000455339,1.0,1.0,-0.5031374509621919,-0.44848154016468705,-0.8136363794078425
60,4.1,60,0.05,1,4,-0.5402112670712618,0.0,-0.5148536646314218,0.0,0.000455339,1.0,1.0,-0.5030704153497726,-0.4485272124458802,-0.8136276078989017
