seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.3,0,0.05,1,4,-0.47968036726244767,0.0,-0.4939598063406523,0.0,0.000397759,0.71,0.754,-0.42394559180035013,-0.40824894366263687,-0.8165207683306391
0,1.4000000000000001,0,0.05,1,4,-0.4804952469604076,0.0,-0.4947463585686333,0.0,0.000397759,0.77,0.818,-0.42491045747852507,-0.40970294366608223,-0.8163027103401904
0,1.5,0,0.05,1,4,-0.4812430422599304,0.0,-0.49542929859245954,0.0,0.000397759,0.84,0.866,-0.4257457596789364,-0.41074233830018786,-0.8161127602932408
0,1.6,0,0.05,1,4,-0.4820014592788803,0.0,-0.49607836323371474,0.0,0.000397759,0.88,0.898,-0.42662861013939124,-0.4117726521855378,-0.8159580992667687
0,1.7000000000000002,0,0.05,1,4,-0.4827799198224905,0.0,-0.49673074938288864,0.0,0.000397759,0.905,0.92,-0.42756593323413294,-0.41288394340846096,-0.8158290951121151
0,1.8000000000000003,0,0.05,1,4,-0.4834132039438575,0.0,-0.49740354680593385,0.0,0.000397759,0.955,0.94,-0.428399073387221,-0.41403522321283254,-0.8157080952233196
0,1.9000000000000001,0,0.05,1,4,-0.4839730640871331,0.0,-0.498004673428937,0.0,0.000397759,0.975,0.962,-0.42914192866580886,-0.4150636962384013,-0.8156001148403836
0,2.0,0,0.05,1,4,-0.4844770209239825,0.0,-0.49854448601842194,0.0,0.000397759,0.985,0.978,-0.42981073808764564,-0.4159868410501415,-0.8155030740738516
0,2.1,0,0.05,1,4,-0.48493161879972596,0.0,-0.49903189014958277,0.0,0.000397759,0.99,0.98,-0.4304143761136296,-0.41682092624262745,-0.8154153960398144
0,2.2,0,0.05,1,4,-0.4853448046378282,0.0,-0.4994743544155353,0.0,0.000397759,0.995,0.986,-0.430962739288363,-0.41757757957216257,-0.8153358023428795
0,2.3000000000000003,0,0.05,1,4,-0.4857219554216142,0.0,-0.49987812039566254,0.0,0.000397759,1.0,0.988,-0.431463358316809,-0.4182678931371995,-0.8152630206097512
0,2.4000000000000004,0,0.05,1,4,-0.48606741076852605,0.0,-0.5002472301557128,0.0,0.000397759,1.0,0.994,-0.43192175161554447,-0.4188993061918381,-0.8151965427242678
0,2.5,0,0.05,1,4,-0.4863845331577725,0.0,-0.5005866519515942,0.0,0.000397759,1.0,0.994,-0.43234280836258243,-0.41947990750173214,-0.8151354268474904
0,2.6,0,0.05,1,4,-0.4866700576155226,0.0,-0.5009036192251418,0.0,0.000397759,1.0,0.998,-0.43271596407090546,-0.42001530254372815,-0.8150815926515961
0,2.7,0,0.05,1,4,-0.4869471503030387,0.0,-0.5012270034710787,0.0,0.000397759,1.0,0.998,-0.43306067764431966,-0.42053913735310894,-0.8150235027104511
0,2.8000000000000003,0,0.05,1,4,-0.4872067488441215,0.0,-0.501606649940855,0.0,0.000397759,1.0,1.0,-0.4333801826056074,-0.4210773817013367,-0.8149650508048034
0,2.9000000000000004,0,0.05,1,4,-0.4874486597827338,0.0,-0.5019588572831403,0.0,0.000397759,1.0,1.0,-0.43367805733126435,-0.4215776182946182,-0.8149106782366689
0,3.0,0,0.05,1,4,-0.4876562852299246,0.0,-0.502283482258002,0.0,0.000397759,1.0,1.0,-0.433956056797977,-0.42204406411704337,-0.8148599810183471
0,3.1,0,0.05,1,4,-0.4878470277051542,0.0,-0.5025847034769385,0.0,0.000397759,1.0,1.0,-0.4342160787797124,-0.422480521245423,-0.8148125382662228
0,3.2,0,0.05,1,4,-0.4880258742763399,0.0,-0.502860279710219,0.0,0.000397759,1.0,1.0,-0.43445995987098773,-0.42288942087160586,-0.8147680930213594
0,3.3000000000000003,0,0.05,1,4,-0.4881940897608112,0.0,-0.5031191920011233,0.0,0.000397759,1.0,1.0,-0.43468938721048384,-0.42327372752131365,-0.8147263919034426
0,3.4000000000000004,0,0.05,1,4,-0.4883520987987044,0.0,-0.5033625131285417,0.0,0.000397759,1.0,1.0,-0.4349048068322106,-0.4236348420299865,-0.8146871432903324
0,3.5000000000000004,0,0.05,1,4,-0.4885010420216604,0.0,-0.503591854876081,0.0,0.000397759,1.0,1.0,-0.4351078229092475,-0.4239751799786075,-0.8146501428419916
0,3.6,0,0.05,1,4,-0.4886417208916445,0.0,-0.5038083182944749,0.0,0.000397759,1.0,1.0,-0.43529951994039073,-0.42429636396702436,-0.8146152704468282
0,3.7,0,0.05,1,4,-0.48877463582488273,0.0,-0.5040132531920867,0.0,0.000397759,1.0,1.0,-0.43548056804962165,-0.4246006569999738,-0.814582185047508
0,3.8000000000000003,0,0.05,1,4,-0.4889003635855838,0.0,-0.5042066551239,0.0,0.000397759,1.0,1.0,-0.4356518729631192,-0.4248875418062776,-0.814550852415708
0,3.9000000000000004,0,0.05,1,4,-0.48901993148047973,0.0,-0.5043904249222364,0.0,0.000397759,1.0,1.0,-0.4358147994784767,-0.4251602513390122,-0.8145211671741887
0,4.0,0,0.05,1,4,-0.48913315250949346,0.0,-0.5045648619720582,0.0,0.000397759,1.0,1.0,-0.43596903284594224,-0.42541908761330044,-0.8144929579017259
0,4.1,0,0.05,1,4,-0.4892411507893606,0.0,-0.5047308415129201,0.0,0.000397759,1.0,1.0,-0.43611627696415534,-0.4256654025867936,-0.8144661253707577
0,4.2,0,0.05,1,4,-0.48934478319333374,0.0,-0.5048891281842954,0.0,0.000397759,1.0,1.0,-0.4362578938788883,-0.4259003233483436,-0.8144406633150154
0,4.300000000000001,0,0.05,1,4,-0.4894429426983321,0.0,-0.5050407805050906,0.0,0.000397759,1.0,1.0,-0.4363913491729136,-0.4261246505860028,-0.8144165442903906
0,4.4,0,0.05,1,4,-0.48953635577417837,0.0,-0.5051854631444634,0.0,0.000397759,1.0,1.0,-0.43651852621499176,-0.42633806221113085,-0.8143935666990402
0,4.5,0,0.05,1,4,-0.4896257458746831,0.0,-0.5053237372352077,0.0,0.000397759,1.0,1.0,-0.4366402912990583,-0.4265420152412584,-0.8143716115764877
0,4.6,0,0.05,1,4,-0.4897112615929615,0.0,-0.5054559251187972,0.0,0.000397759,1.0,1.0,-0.43675676357785104,-0.4267370598798232,-0.8143506152427776
0,4.7,0,0.05,1,4,-0.4897930971856348,0.0,-0.5055824301406934,0.0,0.000397759,1.0,1.0,-0.43686822278994697,-0.42692367153127936,-0.8143305245682713
0,4.800000000000001,0,0.05,1,4,-0.4898714771465656,0.0,-0.5057018146670741,0.0,0.000397759,1.0,1.0,-0.43697495083842336,-0.4271026440692353,-0.8143112514362315
0,4.9,0,0.05,1,4,-0.4899478202603951,0.0,-0.5058104505651692,0.0,0.000397759,1.0,1.0,-0.43707976457004644,-0.4272742817023698,-0.8142927092889245
0,5.0,0,0.05,1,4,-0.4900400880404144,0.0,-0.5059169859273386,0.0,0.000397759,1.0,1.0,-0.4372211794688694,-0.42744198167814074,-0.814272947957352
0,5.1,0,0.05,1,4,-0.49012964501739525,0.0,-0.5060194454094802,0.0,0.000397759,1.0,1.0,-0.437358942853943,-0.4276032548830531,-0.8142538907031708
0,5.200000000000001,0,0.05,1,4,-0.4902156973873006,0.0,-0.506117928220246,0.0,0.000397759,1.0,1.0,-0.4374912648206599,-0.4277582153251729,-0.8142355516635581
0,5.300000000000001,0,0.05,1,4,-0.4902981407956651,0.0,-0.5062126546432002,0.0,0.000397759,1.0,1.0,-0.4376177854902276,-0.42790731772439955,-0.8142179397293583
0,5.4,0,0.05,1,4,-0.4903765379831672,0.0,-0.5063002898142583,0.0,0.000397759,1.0,1.0,-0.43773817721418185,-0.42804956117192366,-0.8142008755548925
0,5.5,0,0.05,1,4,-0.4904530869336852,0.0,-0.5063835489952235,0.0,0.000397759,1.0,1.0,-0.43785586616382216,-0.42818793049211007,-0.8141845492434893
0,5.6,0,0.05,1,4,-0.4905270526149814,0.0,-0.5064638696001303,0.0,0.000397759,1.0,1.0,-0.437969408038962,-0.4283214491827931,-0.8141687553212882
0,5.700000000000001,0,0.05,1,4,-0.4905985851217733,0.0,-0.5065413749650202,0.0,0.000397759,1.0,1.0,-0.43807938379990446,-0.4284502677802335,-0.814153493626065
0,5.800000000000001,0,0.05,1,4,-0.4906674347812379,0.0,-0.5066162299695104,0.0,0.000397759,1.0,1.0,-0.43818510834763985,-0.4285747099949173,-0.8141388953250358
0,5.9,0,0.05,1,4,-0.49073414074830335,0.0,-0.5066886959426381,0.0,0.000397759,1.0,1.0,-0.43828752861170067,-0.42869522071708804,-0.8141247721589154
0,6.0,0,0.05,1,4,-0.490798736521146,0.0,-0.5067588502892121,0.0,0.000397759,1.0,1.0,-0.43838671711740695,-0.4288119532382966,-0.8141111330933261
0,6.1,0,0.05,1,4,-0.49086054790349465,0.0,-0.50682626557511,0.0,0.000397759,1.0,1.0,-0.438481598062954,-0.4289239160595646,-0.8140978755607725
0,6.200000000000001,0,0.05,1,4,-0.4909201348987015,0.0,-0.5068917190583425,0.0,0.000397759,1.0,1.0,-0.4385729763952592,-0.42903241464111125,-0.8140850474479318
0,6.300000000000001,0,0.05,1,4,-0.49097830285928923,0.0,-0.5069547897628002,0.0,0.000397759,1.0,1.0,-0.43866244200882254,-0.4291371797601968,-0.8140725907278049
0,6.4,0,0.05,1,4,-0.49103469977089237,0.0,-0.5070158435029608,0.0,0.000397759,1.0,1.0,-0.43874912288212875,-0.4292388152323985,-0.8140605613596374
0,6.5,0,0.05,1,4,-0.4910895459217278,0.0,-0.5070752165763862,0.0,0.000397759,1.0,1.0,-0.4388333840639279,-0.4293377704120947,-0.8140489461553617
0,6.6,0,0.05,1,4,-0.4911427654995889,0.0,-0.5071326491726255,0.0,0.000397759,1.0,1.0,-0.43891511204254163,-0.4294333230460525,-0.8140376370848053
0,6.700000000000001,0,0.05,1,4,-0.49119031878074965,0.0,-0.5071885509500416,0.0,0.000397759,1.0,1.0,-0.4389943779240525,-0.4295263286955286,-0.814026691150367
0,6.800000000000001,0,0.05,1,4,-0.4912357245520007,0.0,-0.5072426985163574,0.0,0.000397759,1.0,1.0,-0.4390708814538602,-0.42961626811437176,-0.8140160386184818
0,6.9,0,0.05,1,4,-0.4912796675467002,0.0,-0.5072951762621895,0.0,0.000397759,1.0,1.0,-0.43914496399320097,-0.429703428085483,-0.8140056782716492
0,7.0,0,0.05,1,4,-0.49132245277716274,0.0,-0.5073463198025835,0.0,0.000397759,1.0,1.0,-0.4392170706984013,-0.42978835757418055,-0.8139956421843489
