seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.05,1,4,0.31869854640037776,0.325,0.2457513150057633,0.316,0.00045844,0.0,0.0,0.6841488545884837,0.4891773245367041,-0.9277368152454217
10,0.00021544346900318845,10,0.05,1,4,0.31869854635057765,0.325,0.2457513139010139,0.316,0.00045844,0.0,0.0,0.6841488535702192,0.4891773231726185,-0.92755500163435
10,0.00046415888336127773,10,0.05,1,4,0.3186985512361374,0.335,0.24575131688578375,0.322,0.00045844,0.0,0.0,0.6841488568754353,0.4891773274777735,-0.9253665829409086
10,0.001,10,0.05,1,4,0.31869854993982677,0.335,0.2457513148927976,0.322,0.00045844,0.0,0.0,0.6841488567564631,0.4891773245507997,-0.9246244643545612
10,0.002154434690031882,10,0.05,1,4,0.31805790197443745,0.33,0.24081544875460467,0.318,0.00045844,0.0,0.0,0.6841488578653159,0.4804725295899824,-0.9238970356360469
10,0.004641588833612777,10,0.05,1,4,0.310058182274986,0.32,0.2149099372892601,0.318,0.00045844,0.0,0.0,0.6841488562103565,0.44764258589349165,-0.9192814801085927
10,0.01,10,0.05,1,4,0.25695581679439655,0.3,0.15117194516820756,0.292,0.00045844,0.0,0.0,0.6421554754422186,0.39919845930693104,-0.9190248697453338
10,0.021544346900318822,10,0.05,1,4,0.23410168326713132,0.275,0.11776192431692635,0.27,0.00045844,0.0,0.0,0.5967794400262293,0.3767914349016392,-0.917333630384798
10,0.046415888336127774,10,0.05,1,4,0.1519239432694373,0.215,-0.033545461022362354,0.198,0.00045844,0.0,0.0,0.5674112591017569,0.21042427084958434,-0.9113565511044383
10,0.1,10,0.05,1,4,0.031016385625973537,0.115,-0.16561566002494746,0.108,0.00045844,0.0,0.0,0.47640086347017657,0.08995664912054624,-0.8773236787683752
10,0.11,10,0.05,1,4,-0.004852174004575306,0.11,-0.19542655047938018,0.102,0.00045844,0.0,0.0,0.433850876345049,0.04653229903939943,-0.8720293159131147
10,0.17357142857142857,10,0.05,1,4,-0.15143046913697908,0.085,-0.3223670820111441,0.066,0.00045844,0.0,0.0,0.16891113884007666,-0.14021789818942235,-0.8512377583682015
10,0.23714285714285716,10,0.05,1,4,-0.232905640359714,0.065,-0.367522215330752,0.048,0.00045844,0.0,0.0,0.03438944062496915,-0.21052111870841825,-0.83930655332374
10,0.3007142857142857,10,0.05,1,4,-0.2679480642962166,0.045,-0.38625893012686113,0.036,0.00045844,0.0,0.0,-0.02310335793339941,-0.24032618085611965,-0.8335503765375288
10,0.36428571428571427,10,0.05,1,4,-0.2930751009559029,0.04,-0.398995762704021,0.03,0.00045844,0.0,0.0,-0.05681656600379887,-0.26058041097833756,-0.8302184140817395
10,0.4278571428571428,10,0.05,1,4,-0.34928107315590096,0.025,-0.4361782860153645,0.02,0.00045844,0.0,0.0,-0.16125610442786967,-0.32764495504631885,-0.8301349996864542
10,0.49142857142857144,10,0.05,1,4,-0.38390833577644967,0.02,-0.45791278170217803,0.008,0.00045844,0.0,0.002,-0.22493885170762232,-0.36359566939198706,-0.8298000811217644
10,0.555,10,0.05,1,4,-0.40781298952120265,0.015,-0.4720119940194778,0.008,0.00045844,0.005,0.01,-0.26738843897724374,-0.3864827031066289,-0.8293566878625449
10,0.6185714285714285,10,0.05,1,4,-0.4250650386682312,0.015,-0.48177094746423493,0.006,0.00045844,0.01,0.02,-0.2997152618729286,-0.40359869102117757,-0.8289557479446688
