seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,0.75,1,-0.7392609687219681,0.76,-0.8419090532756757,0.684
20,0.5798319327731092,20,0.45,0.75,1,-0.7465768135846185,0.73,-0.8422702202653735,0.668
20,0.6596638655462185,20,0.45,0.75,1,-0.7532446264508574,0.73,-0.8406960636733241,0.668
20,0.7394957983193278,20,0.45,0.75,1,-0.7629410617434444,0.72,-0.8371584276219163,0.66
20,0.819327731092437,20,0.45,0.75,1,-0.7691379687707913,0.73,-0.8351510385652714,0.632
20,0.8991596638655461,20,0.45,0.75,1,-0.7721190385940104,0.7,-0.834184231477614,0.62
20,0.9789915966386554,20,0.45,0.75,1,-0.7740742957189931,0.67,-0.8337775255379718,0.6
20,1.0588235294117647,20,0.45,0.75,1,-0.7753877093481278,0.67,-0.833522941274716,0.568
20,1.138655462184874,20,0.45,0.75,1,-0.776853081006719,0.67,-0.8330341179217778,0.544
20,1.218487394957983,20,0.45,0.75,1,-0.7793330805828955,0.65,-0.8324403345960921,0.528
20,1.2983193277310923,20,0.45,0.75,1,-0.7810756041791155,0.62,-0.8317925300955766,0.512
20,1.3781512605042017,20,0.45,0.75,1,-0.783116320038903,0.58,-0.830769922579098,0.484
20,1.4579831932773109,20,0.45,0.75,1,-0.7855655487524211,0.51,-0.8297780049762827,0.472
20,1.53781512605042,20,0.45,0.75,1,-0.785017690307194,0.5,-0.8297437915941077,0.452
20,1.6176470588235294,20,0.45,0.75,1,-0.7844048275733938,0.5,-0.8289729945427616,0.44
20,1.6974789915966386,20,0.45,0.75,1,-0.7860686414033765,0.48,-0.8279898109108359,0.436
20,1.7773109243697478,20,0.45,0.75,1,-0.7902532574073772,0.47,-0.8266489735750175,0.428
20,1.857142857142857,20,0.45,0.75,1,-0.7946395724858695,0.47,-0.8257519247886479,0.404
20,1.9369747899159662,20,0.45,0.75,1,-0.7973320000659586,0.46,-0.8251970876853332,0.396
20,2.0168067226890756,20,0.45,0.75,1,-0.7994783782914803,0.45,-0.8246161313884133,0.392
20,2.0966386554621845,20,0.45,0.75,1,-0.8011424795928732,0.43,-0.8241386801680133,0.376
20,2.176470588235294,20,0.45,0.75,1,-0.8026886635209833,0.42,-0.8236102298430594,0.368
20,2.2563025210084033,20,0.45,0.75,1,-0.8039353432033206,0.41,-0.82318086348631,0.348
20,2.3361344537815123,20,0.45,0.75,1,-0.8051488810365224,0.41,-0.8227759814996283,0.328
20,2.4159663865546217,20,0.45,0.75,1,-0.8063440415021356,0.41,-0.822346480636364,0.32
20,2.495798319327731,20,0.45,0.75,1,-0.8074085266984145,0.41,-0.8219952914266041,0.312
