seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,0.75,1,-0.9212966741177675,0.67,-0.8701898017303568,0.664
50,0.5798319327731092,50,0.45,0.75,1,-0.9186749339125341,0.67,-0.8721831293700625,0.644
50,0.6596638655462185,50,0.45,0.75,1,-0.917766356544787,0.66,-0.8727825449428989,0.62
50,0.7394957983193278,50,0.45,0.75,1,-0.9175321447795679,0.64,-0.8720343309766119,0.592
50,0.819327731092437,50,0.45,0.75,1,-0.9176024847158076,0.64,-0.871420497030354,0.572
50,0.8991596638655461,50,0.45,0.75,1,-0.9174637092898361,0.63,-0.8704216956543995,0.568
50,0.9789915966386554,50,0.45,0.75,1,-0.9171939509117607,0.6,-0.8694240106269122,0.552
50,1.0588235294117647,50,0.45,0.75,1,-0.9140681010736622,0.59,-0.8686888097838567,0.528
50,1.138655462184874,50,0.45,0.75,1,-0.9107932641974685,0.58,-0.8676737844707297,0.516
50,1.218487394957983,50,0.45,0.75,1,-0.9083582949906288,0.53,-0.8662094098852686,0.5
50,1.2983193277310923,50,0.45,0.75,1,-0.9081479671227396,0.53,-0.8641448254509194,0.48
50,1.3781512605042017,50,0.45,0.75,1,-0.9083642528092697,0.51,-0.8616487733977722,0.46
50,1.4579831932773109,50,0.45,0.75,1,-0.908807785755845,0.47,-0.859196160972274,0.452
50,1.53781512605042,50,0.45,0.75,1,-0.9089365008872821,0.46,-0.8572695351071692,0.436
50,1.6176470588235294,50,0.45,0.75,1,-0.9085989168083389,0.45,-0.8553928047638092,0.432
50,1.6974789915966386,50,0.45,0.75,1,-0.907959408417762,0.42,-0.853392117789009,0.424
50,1.7773109243697478,50,0.45,0.75,1,-0.9073148192220873,0.42,-0.8517253728706264,0.416
50,1.857142857142857,50,0.45,0.75,1,-0.906481284416632,0.39,-0.8498394739889558,0.408
50,1.9369747899159662,50,0.45,0.75,1,-0.9057428302334491,0.38,-0.8483695938612857,0.404
50,2.0168067226890756,50,0.45,0.75,1,-0.9049457118494378,0.37,-0.8471273836459344,0.384
50,2.0966386554621845,50,0.45,0.75,1,-0.9041135559972179,0.37,-0.8460828824157081,0.384
50,2.176470588235294,50,0.45,0.75,1,-0.9033652046902161,0.36,-0.8451749380269965,0.368
50,2.2563025210084033,50,0.45,0.75,1,-0.9026802347439502,0.36,-0.8442972326885665,0.356
50,2.3361344537815123,50,0.45,0.75,1,-0.9019943575822128,0.35,-0.8435293355305955,0.34
50,2.4159663865546217,50,0.45,0.75,1,-0.9014236391810513,0.32,-0.8427552116623245,0.332
50,2.495798319327731,50,0.45,0.75,1,-0.9008798136668317,0.31,-0.8417800940998732,0.324
50,2.57563025210084,50,0.45,0.75,1,-0.9003783006355178,0.3,-0.8408691103227528,0.308
50,2.6554621848739495,50,0.45,0.75,1,-0.8997743803065482,0.27,-0.8399497838217193,0.304
50,2.735294117647059,50,0.45,0.75,1,-0.8992266528468932,0.27,-0.8391412593513743,0.292
50,2.815126050420168,50,0.45,0.75,1,-0.8985917050134645,0.25,-0.8383976454798021,0.284
50,2.8949579831932772,50,0.45,0.75,1,-0.8979085889427324,0.23,-0.8376612241696538,0.276
50,2.974789915966386,50,0.45,0.75,1,-0.8972555091984696,0.22,-0.8370146643886981,0.264
50,3.0546218487394956,50,0.45,0.75,1,-0.8966393598691426,0.21,-0.8364072567781087,0.264
50,3.134453781512605,50,0.45,0.75,1,-0.8960707412238068,0.21,-0.835846134798586,0.26
50,3.214285714285714,50,0.45,0.75,1,-0.8955446061355977,0.21,-0.8353306815618892,0.256
50,3.2941176470588234,50,0.45,0.75,1,-0.895029775757755,0.21,-0.8348663722962312,0.248
50,3.3739495798319323,50,0.45,0.75,1,-0.8945406516976757,0.2,-0.834444456063722,0.248
50,3.4537815126050417,50,0.45,0.75,1,-0.8940847872756027,0.18,-0.8340502241370671,0.244
50,3.533613445378151,50,0.45,0.75,1,-0.8936688560175089,0.18,-0.8336865144665808,0.236
50,3.61344537815126,50,0.45,0.75,1,-0.8932597093222543,0.18,-0.8333477272188654,0.224
50,3.6932773109243695,50,0.45,0.75,1,-0.8928810895459484,0.17,-0.8329663879029809,0.22
50,3.773109243697479,50,0.45,0.75,1,-0.8924651341583906,0.17,-0.8326088643815874,0.216
50,3.852941176470588,50,0.45,0.75,1,-0.8919358625241227,0.17,-0.8322960671240145,0.208
50,3.9327731092436973,50,0.45,0.75,1,-0.891340131926035,0.17,-0.8319736134280938,0.188
50,4.012605042016807,50,0.45,0.75,1,-0.8907562058294631,0.17,-0.8316561590851828,0.184
50,4.092436974789916,50,0.45,0.75,1,-0.8900770829748026,0.17,-0.8313857195612813,0.184
50,4.172268907563025,50,0.45,0.75,1,-0.8892337118320391,0.17,-0.8311744455882267,0.184
50,4.252100840336134,50,0.45,0.75,1,-0.8884532054702811,0.16,-0.8309628063370953,0.184
50,4.331932773109243,50,0.45,0.75,1,-0.8877210991074544,0.16,-0.8307489034613034,0.18
50,4.411764705882353,50,0.45,0.75,1,-0.8870386849136562,0.16,-0.8305384593770959,0.18
50,4.491596638655462,50,0.45,0.75,1,-0.8863577522675186,0.16,-0.8303381092200415,0.176
50,4.571428571428571,50,0.45,0.75,1,-0.8853753737733447,0.16,-0.8302362754712521,0.172
50,4.65126050420168,50,0.45,0.75,1,-0.8843822067132427,0.16,-0.8301899820764217,0.172
50,4.73109243697479,50,0.45,0.75,1,-0.883284220391626,0.15,-0.8302738197211446,0.172
50,4.810924369747899,50,0.45,0.75,1,-0.8817256768485308,0.14,-0.830545871148051,0.164
50,4.890756302521008,50,0.45,0.75,1,-0.8803174732695653,0.14,-0.8307732286830515,0.16
50,4.970588235294118,50,0.45,0.75,1,-0.8790696796856703,0.14,-0.8309513245617699,0.16
50,5.050420168067227,50,0.45,0.75,1,-0.8779453058285926,0.12,-0.8311061471659109,0.156
50,5.130252100840336,50,0.45,0.75,1,-0.8769267680937355,0.12,-0.8312336717739104,0.148
50,5.210084033613445,50,0.45,0.75,1,-0.8759982915427598,0.12,-0.8313362652875731,0.144
50,5.2899159663865545,50,0.45,0.75,1,-0.8751467193743071,0.12,-0.8314190666677787,0.144
50,5.369747899159663,50,0.45,0.75,1,-0.87444972542314,0.12,-0.8315071080601459,0.136
50,5.449579831932772,50,0.45,0.75,1,-0.8737601844017646,0.11,-0.8315933425485048,0.136
50,5.529411764705882,50,0.45,0.75,1,-0.8730929025970471,0.11,-0.8316786691130277,0.136
50,5.609243697478991,50,0.45,0.75,1,-0.8724465337306216,0.11,-0.8317582202634808,0.132
50,5.6890756302521,50,0.45,0.75,1,-0.8717688014828017,0.11,-0.8317951093916286,0.12
50,5.76890756302521,50,0.45,0.75,1,-0.8710756737532133,0.11,-0.8316732166014903,0.108
50,5.848739495798319,50,0.45,0.75,1,-0.8704265628664615,0.11,-0.8315569002067159,0.104
50,5.928571428571428,50,0.45,0.75,1,-0.8698173274962488,0.11,-0.8314458220105719,0.1
50,6.008403361344538,50,0.45,0.75,1,-0.8692622366222456,0.1,-0.8313850513314871,0.1
50,6.088235294117647,50,0.45,0.75,1,-0.8687456280676409,0.1,-0.8313443551724392,0.1
50,6.168067226890756,50,0.45,0.75,1,-0.8682560986897873,0.1,-0.8313016725512283,0.096
50,6.247899159663865,50,0.45,0.75,1,-0.8677909971310146,0.1,-0.8312572834445349,0.096
50,6.3277310924369745,50,0.45,0.75,1,-0.8673482784539384,0.1,-0.8312118330876227,0.096
50,6.4075630252100835,50,0.45,0.75,1,-0.8669262766410702,0.08,-0.83116557984564,0.096
50,6.487394957983192,50,0.45,0.75,1,-0.8665232142032536,0.08,-0.8311187601406468,0.096
50,6.567226890756302,50,0.45,0.75,1,-0.8661266645891572,0.08,-0.8310645208657871,0.096
50,6.647058823529411,50,0.45,0.75,1,-0.8657456931469052,0.08,-0.8310096865545145,0.092
50,6.72689075630252,50,0.45,0.75,1,-0.8653802541928951,0.08,-0.830954996996481,0.092
50,6.80672268907563,50,0.45,0.75,1,-0.8650293777061555,0.08,-0.830900539016587,0.092
50,6.886554621848739,50,0.45,0.75,1,-0.8646863224265704,0.07,-0.8308481744933037,0.08
50,6.966386554621848,50,0.45,0.75,1,-0.8643517360406586,0.07,-0.8307972589016047,0.08
50,7.046218487394958,50,0.45,0.75,1,-0.8640290022916719,0.07,-0.8307468007912583,0.076
50,7.126050420168067,50,0.45,0.75,1,-0.8637176812975897,0.07,-0.8306967289091142,0.072
50,7.205882352941176,50,0.45,0.75,1,-0.8634171070952865,0.07,-0.8306472890441946,0.068
50,7.285714285714286,50,0.45,0.75,1,-0.8631126016695932,0.07,-0.830585226930987,0.068
50,7.3655462184873945,50,0.45,0.75,1,-0.8628174307605727,0.07,-0.8305228403765491,0.06
50,7.4453781512605035,50,0.45,0.75,1,-0.8625318648051576,0.07,-0.8304614359350513,0.056
50,7.525210084033613,50,0.45,0.75,1,-0.8622553537676322,0.07,-0.830400981843249,0.056
50,7.605042016806722,50,0.45,0.75,1,-0.8619874699271847,0.07,-0.830341646071563,0.056
50,7.684873949579831,50,0.45,0.75,1,-0.8617276344430994,0.07,-0.8302832741913901,0.056
50,7.76470588235294,50,0.45,0.75,1,-0.8614754953374196,0.07,-0.8302258764451695,0.056
50,7.84453781512605,50,0.45,0.75,1,-0.8612308066897885,0.07,-0.8301694261430977,0.052
50,7.924369747899159,50,0.45,0.75,1,-0.8609650651978213,0.07,-0.8301256063194106,0.04
50,8.004201680672267,50,0.45,0.75,1,-0.8606015947448514,0.06,-0.8301268492166177,0.032
50,8.084033613445378,50,0.45,0.75,1,-0.860252105015964,0.06,-0.8301256481785344,0.032
50,8.163865546218487,50,0.45,0.75,1,-0.8599159993769453,0.06,-0.8301221868785187,0.028
50,8.243697478991596,50,0.45,0.75,1,-0.8595921521045029,0.06,-0.8301169504011675,0.02
50,8.323529411764707,50,0.45,0.75,1,-0.8592787313945099,0.06,-0.8301093946297756,0.02
50,8.403361344537814,50,0.45,0.75,1,-0.8589766335125509,0.06,-0.8300974400847531,0.02
