seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,0.75,1,-0.8285469477748013,0.7,-0.8772960783275657,0.628
80,0.5798319327731092,80,0.45,0.75,1,-0.8244788447892631,0.68,-0.8741590129881978,0.6
80,0.6596638655462185,80,0.45,0.75,1,-0.8228450988045544,0.67,-0.8708839184545277,0.588
80,0.7394957983193278,80,0.45,0.75,1,-0.8229653662475179,0.66,-0.8688563093364666,0.572
80,0.819327731092437,80,0.45,0.75,1,-0.8228050149592709,0.63,-0.8675958890558272,0.548
80,0.8991596638655461,80,0.45,0.75,1,-0.8224864198855413,0.63,-0.8667493219155015,0.52
80,0.9789915966386554,80,0.45,0.75,1,-0.8221011401977816,0.62,-0.8662069137537233,0.504
80,1.0588235294117647,80,0.45,0.75,1,-0.8216506074961061,0.58,-0.8659903210308227,0.468
80,1.138655462184874,80,0.45,0.75,1,-0.8213477392288453,0.57,-0.8663236957143041,0.436
80,1.218487394957983,80,0.45,0.75,1,-0.8209319762888085,0.56,-0.8669652151477069,0.42
80,1.2983193277310923,80,0.45,0.75,1,-0.8181942773341937,0.55,-0.8667585379603776,0.4
80,1.3781512605042017,80,0.45,0.75,1,-0.8154476144329555,0.55,-0.8664855309969808,0.384
80,1.4579831932773109,80,0.45,0.75,1,-0.8102343005173823,0.53,-0.8655172256011792,0.368
80,1.53781512605042,80,0.45,0.75,1,-0.8055468731368675,0.5,-0.8640423259802721,0.356
80,1.6176470588235294,80,0.45,0.75,1,-0.8016156519777299,0.47,-0.8626818373717952,0.352
80,1.6974789915966386,80,0.45,0.75,1,-0.7982075060444107,0.45,-0.860116141144394,0.332
80,1.7773109243697478,80,0.45,0.75,1,-0.7957053459024925,0.42,-0.8584648606987108,0.328
80,1.857142857142857,80,0.45,0.75,1,-0.7937391684749926,0.4,-0.8568130659621104,0.324
80,1.9369747899159662,80,0.45,0.75,1,-0.7921708200586195,0.4,-0.855094848616564,0.312
80,2.0168067226890756,80,0.45,0.75,1,-0.7908395922388759,0.4,-0.8537294667015074,0.296
80,2.0966386554621845,80,0.45,0.75,1,-0.789850493715953,0.39,-0.8525389327050389,0.268
80,2.176470588235294,80,0.45,0.75,1,-0.7891879250151298,0.38,-0.851460682100765,0.256
80,2.2563025210084033,80,0.45,0.75,1,-0.7887532067463903,0.36,-0.8505012037587486,0.256
80,2.3361344537815123,80,0.45,0.75,1,-0.7928634500494036,0.34,-0.8468798648336676,0.252
80,2.4159663865546217,80,0.45,0.75,1,-0.7960296901595433,0.31,-0.8440413025570921,0.244
80,2.495798319327731,80,0.45,0.75,1,-0.7982137232859395,0.29,-0.8420633738144798,0.236
80,2.57563025210084,80,0.45,0.75,1,-0.8000572769631981,0.26,-0.8408460023791323,0.224
