seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,0.75,1,-0.8788002676206691,0.65,-0.8313587818100343,0.684
60,0.5798319327731092,60,0.45,0.75,1,-0.8802286006247041,0.64,-0.831384093597224,0.676
60,0.6596638655462185,60,0.45,0.75,1,-0.8810140489981554,0.62,-0.8311664121880772,0.66
60,0.7394957983193278,60,0.45,0.75,1,-0.8817976065310507,0.62,-0.8311626222011148,0.644
60,0.819327731092437,60,0.45,0.75,1,-0.8814740077198198,0.59,-0.831375369194549,0.604
60,0.8991596638655461,60,0.45,0.75,1,-0.8810945546595162,0.56,-0.8314667449414519,0.6
60,0.9789915966386554,60,0.45,0.75,1,-0.8813625441681245,0.56,-0.8319670697029107,0.58
60,1.0588235294117647,60,0.45,0.75,1,-0.88170574539716,0.54,-0.8319314546903883,0.56
60,1.138655462184874,60,0.45,0.75,1,-0.8794727711541099,0.53,-0.8315944463610689,0.544
60,1.218487394957983,60,0.45,0.75,1,-0.8775284828212235,0.52,-0.8314019521401321,0.536
60,1.2983193277310923,60,0.45,0.75,1,-0.874421927559926,0.51,-0.8310195766941635,0.528
60,1.3781512605042017,60,0.45,0.75,1,-0.8697117848942463,0.47,-0.8305364070029972,0.508
60,1.4579831932773109,60,0.45,0.75,1,-0.8637983510628018,0.47,-0.8293845333283493,0.484
60,1.53781512605042,60,0.45,0.75,1,-0.8611695370545985,0.46,-0.8290373880404482,0.468
60,1.6176470588235294,60,0.45,0.75,1,-0.8597399720089857,0.46,-0.8288824094019739,0.44
60,1.6974789915966386,60,0.45,0.75,1,-0.8574984493621508,0.46,-0.8287149843377288,0.428
60,1.7773109243697478,60,0.45,0.75,1,-0.8554367027217623,0.46,-0.828636212082411,0.408
60,1.857142857142857,60,0.45,0.75,1,-0.8540159465504205,0.44,-0.8285586177115069,0.4
60,1.9369747899159662,60,0.45,0.75,1,-0.8528281042899102,0.44,-0.8284800038310541,0.376
60,2.0168067226890756,60,0.45,0.75,1,-0.8517088710209576,0.42,-0.8283705901635952,0.36
60,2.0966386554621845,60,0.45,0.75,1,-0.8504904586109123,0.38,-0.8283720283713057,0.348
60,2.176470588235294,60,0.45,0.75,1,-0.8486818406990108,0.38,-0.8286563329463106,0.344
60,2.2563025210084033,60,0.45,0.75,1,-0.8468344640648479,0.37,-0.8287739549592036,0.344
60,2.3361344537815123,60,0.45,0.75,1,-0.8453005093996058,0.35,-0.8287691386257903,0.324
60,2.4159663865546217,60,0.45,0.75,1,-0.8442048652761329,0.34,-0.8288148215723029,0.32
60,2.495798319327731,60,0.45,0.75,1,-0.8431751044518022,0.31,-0.8287399084567137,0.316
60,2.57563025210084,60,0.45,0.75,1,-0.8420122488332582,0.31,-0.8285190899221176,0.312
60,2.6554621848739495,60,0.45,0.75,1,-0.8409820224521423,0.3,-0.8282885327368286,0.308
60,2.735294117647059,60,0.45,0.75,1,-0.840091212206076,0.28,-0.8280000457836179,0.3
60,2.815126050420168,60,0.45,0.75,1,-0.8392710952407435,0.27,-0.8276655092846068,0.284
60,2.8949579831932772,60,0.45,0.75,1,-0.8384701083501557,0.26,-0.8273046514992451,0.28
60,2.974789915966386,60,0.45,0.75,1,-0.8376839295721922,0.22,-0.8269932067390671,0.268
60,3.0546218487394956,60,0.45,0.75,1,-0.8369956326581893,0.2,-0.8267064048464198,0.252
60,3.134453781512605,60,0.45,0.75,1,-0.8363882785750978,0.19,-0.8264447818387282,0.248
60,3.214285714285714,60,0.45,0.75,1,-0.8356506576559007,0.19,-0.8262328552773258,0.244
60,3.2941176470588234,60,0.45,0.75,1,-0.8350009928436978,0.19,-0.8260533935870135,0.232
