seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.75,1,-0.8782717519941613,0.55,-0.8566472202805554,0.548
30,0.5798319327731092,30,0.45,0.75,1,-0.8753775418027121,0.53,-0.8565145813140476,0.536
30,0.6596638655462185,30,0.45,0.75,1,-0.8751721992820662,0.49,-0.8564482048742328,0.516
30,0.7394957983193278,30,0.45,0.75,1,-0.8751727857047688,0.48,-0.8564317740313088,0.484
30,0.819327731092437,30,0.45,0.75,1,-0.8747161213723729,0.41,-0.8554627529187822,0.464
30,0.8991596638655461,30,0.45,0.75,1,-0.873668880937037,0.38,-0.8545458059571629,0.44
30,0.9789915966386554,30,0.45,0.75,1,-0.872971020051834,0.37,-0.8542756314846002,0.428
30,1.0588235294117647,30,0.45,0.75,1,-0.8724936603025484,0.35,-0.8540676724790918,0.4
30,1.138655462184874,30,0.45,0.75,1,-0.8713393764773107,0.32,-0.8539435026108517,0.372
30,1.218487394957983,30,0.45,0.75,1,-0.8699839762160935,0.32,-0.8531994380259225,0.356
30,1.2983193277310923,30,0.45,0.75,1,-0.8680932015432794,0.29,-0.8522796721138286,0.34
30,1.3781512605042017,30,0.45,0.75,1,-0.8665085727955955,0.25,-0.851277504558648,0.312
30,1.4579831932773109,30,0.45,0.75,1,-0.8642484860132674,0.22,-0.8500734098575943,0.292
30,1.53781512605042,30,0.45,0.75,1,-0.8614666662199022,0.21,-0.8491083804913324,0.284
30,1.6176470588235294,30,0.45,0.75,1,-0.8594606356930045,0.2,-0.847940684800604,0.268
30,1.6974789915966386,30,0.45,0.75,1,-0.8574754086304199,0.2,-0.8468948642035999,0.252
30,1.7773109243697478,30,0.45,0.75,1,-0.8551394723198839,0.14,-0.8464979480584591,0.24
30,1.857142857142857,30,0.45,0.75,1,-0.8517880770333437,0.13,-0.8465269070351039,0.232
30,1.9369747899159662,30,0.45,0.75,1,-0.8483601595575458,0.11,-0.8459958134525006,0.224
30,2.0168067226890756,30,0.45,0.75,1,-0.8458125483731607,0.11,-0.8453440473013072,0.204
30,2.0966386554621845,30,0.45,0.75,1,-0.8437376295245252,0.1,-0.8447386182707722,0.196
30,2.176470588235294,30,0.45,0.75,1,-0.8417727974042404,0.1,-0.8441850377668753,0.184
30,2.2563025210084033,30,0.45,0.75,1,-0.8400701942480238,0.1,-0.8439795408878777,0.168
30,2.3361344537815123,30,0.45,0.75,1,-0.838724831996878,0.1,-0.8437484804962373,0.16
