seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.75,1,-0.888981947761392,0.61,-0.9075974362508503,0.612
40,0.5798319327731092,40,0.45,0.75,1,-0.8861918888777879,0.59,-0.9052523776059752,0.592
40,0.6596638655462185,40,0.45,0.75,1,-0.8844697920536916,0.59,-0.9039576132918401,0.58
40,0.7394957983193278,40,0.45,0.75,1,-0.8831360067750086,0.57,-0.9018697081245821,0.56
40,0.819327731092437,40,0.45,0.75,1,-0.8810695606245729,0.56,-0.8989393284158564,0.548
40,0.8991596638655461,40,0.45,0.75,1,-0.8795604511750855,0.54,-0.8962723612473081,0.532
40,0.9789915966386554,40,0.45,0.75,1,-0.878311321377177,0.53,-0.8938740775143867,0.504
40,1.0588235294117647,40,0.45,0.75,1,-0.877824136981858,0.5,-0.8923441226343074,0.48
40,1.138655462184874,40,0.45,0.75,1,-0.8770987574813134,0.47,-0.891313803763361,0.468
40,1.218487394957983,40,0.45,0.75,1,-0.8762376323676908,0.46,-0.8901105402405769,0.452
40,1.2983193277310923,40,0.45,0.75,1,-0.8751936005455111,0.44,-0.8879368125587584,0.44
40,1.3781512605042017,40,0.45,0.75,1,-0.8740440405213735,0.43,-0.8857563312056875,0.42
40,1.4579831932773109,40,0.45,0.75,1,-0.8730068091722366,0.4,-0.8836996443590649,0.408
40,1.53781512605042,40,0.45,0.75,1,-0.8721871277287043,0.36,-0.8817068469948037,0.396
40,1.6176470588235294,40,0.45,0.75,1,-0.8716126320445647,0.33,-0.8798791185969818,0.372
40,1.6974789915966386,40,0.45,0.75,1,-0.8706274319716542,0.32,-0.8780284287400251,0.364
40,1.7773109243697478,40,0.45,0.75,1,-0.8695410163797483,0.3,-0.8763869795747238,0.336
40,1.857142857142857,40,0.45,0.75,1,-0.8682925587237494,0.28,-0.8751448380855482,0.312
40,1.9369747899159662,40,0.45,0.75,1,-0.8668499357049462,0.28,-0.87384932359417,0.292
40,2.0168067226890756,40,0.45,0.75,1,-0.8652282895348534,0.26,-0.8724346410593037,0.288
40,2.0966386554621845,40,0.45,0.75,1,-0.8635152526996612,0.26,-0.8709767633615533,0.28
40,2.176470588235294,40,0.45,0.75,1,-0.8620605556936682,0.26,-0.8696348323358951,0.268
40,2.2563025210084033,40,0.45,0.75,1,-0.8607313207737982,0.26,-0.8684090762512,0.236
40,2.3361344537815123,40,0.45,0.75,1,-0.8595052734261577,0.24,-0.8673813680931799,0.228
40,2.4159663865546217,40,0.45,0.75,1,-0.8585446838416789,0.22,-0.8665604898822298,0.216
40,2.495798319327731,40,0.45,0.75,1,-0.857506641730551,0.22,-0.8657857997528073,0.212
40,2.57563025210084,40,0.45,0.75,1,-0.8565009384925807,0.22,-0.8651041000779901,0.2
40,2.6554621848739495,40,0.45,0.75,1,-0.855555571974634,0.21,-0.8644890536002755,0.184
40,2.735294117647059,40,0.45,0.75,1,-0.8545079674911653,0.21,-0.8638339012650641,0.176
40,2.815126050420168,40,0.45,0.75,1,-0.8534207071396867,0.21,-0.8631639799176163,0.168
40,2.8949579831932772,40,0.45,0.75,1,-0.8523783757288202,0.2,-0.862558938887536,0.16
40,2.974789915966386,40,0.45,0.75,1,-0.8513808905567862,0.2,-0.861949007658367,0.152
40,3.0546218487394956,40,0.45,0.75,1,-0.8504715562217126,0.19,-0.8613676048879889,0.14
40,3.134453781512605,40,0.45,0.75,1,-0.84959521516292,0.18,-0.8608484511178839,0.136
40,3.214285714285714,40,0.45,0.75,1,-0.8481317616302317,0.16,-0.8606305140676273,0.132
40,3.2941176470588234,40,0.45,0.75,1,-0.8467869492191464,0.16,-0.8603962135874437,0.128
40,3.3739495798319323,40,0.45,0.75,1,-0.8455491892572724,0.16,-0.8601656477015706,0.116
40,3.4537815126050417,40,0.45,0.75,1,-0.8444014276653544,0.15,-0.8599406661790705,0.116
40,3.533613445378151,40,0.45,0.75,1,-0.8433348077097823,0.15,-0.859717510368604,0.116
40,3.61344537815126,40,0.45,0.75,1,-0.8423616556912751,0.15,-0.8594996004596039,0.116
40,3.6932773109243695,40,0.45,0.75,1,-0.8414838853261334,0.15,-0.859314057785585,0.108
40,3.773109243697479,40,0.45,0.75,1,-0.8406661835864828,0.15,-0.859102787823463,0.104
40,3.852941176470588,40,0.45,0.75,1,-0.8398722905548104,0.14,-0.8588799619381271,0.096
40,3.9327731092436973,40,0.45,0.75,1,-0.8390689384152801,0.14,-0.8586486454983847,0.092
40,4.012605042016807,40,0.45,0.75,1,-0.8382711478369049,0.14,-0.8584172311154138,0.092
40,4.092436974789916,40,0.45,0.75,1,-0.8375211730597889,0.14,-0.858196322753851,0.092
40,4.172268907563025,40,0.45,0.75,1,-0.8368100499322813,0.13,-0.8579784236099304,0.092
40,4.252100840336134,40,0.45,0.75,1,-0.8361326138380331,0.13,-0.857761094757466,0.08
40,4.331932773109243,40,0.45,0.75,1,-0.835491589105948,0.13,-0.857553134933824,0.072
40,4.411764705882353,40,0.45,0.75,1,-0.8348767340641646,0.12,-0.8573365119955474,0.072
40,4.491596638655462,40,0.45,0.75,1,-0.8341430260261545,0.12,-0.857016182356929,0.072
40,4.571428571428571,40,0.45,0.75,1,-0.8334291834873363,0.12,-0.8567116943047345,0.068
40,4.65126050420168,40,0.45,0.75,1,-0.8327540051426154,0.12,-0.856421900923848,0.068
40,4.73109243697479,40,0.45,0.75,1,-0.8321184665844182,0.12,-0.8561468021857472,0.068
40,4.810924369747899,40,0.45,0.75,1,-0.8315153048507612,0.11,-0.8558841517797171,0.068
40,4.890756302521008,40,0.45,0.75,1,-0.8309264957238096,0.1,-0.8556266369147477,0.06
40,4.970588235294118,40,0.45,0.75,1,-0.830354691460801,0.09,-0.8553718555149322,0.056
40,5.050420168067227,40,0.45,0.75,1,-0.8298083051393692,0.09,-0.8551237167162362,0.056
40,5.130252100840336,40,0.45,0.75,1,-0.8292852341532386,0.09,-0.8548849101440785,0.052
40,5.210084033613445,40,0.45,0.75,1,-0.8287807916944032,0.08,-0.8546559227785137,0.052
40,5.2899159663865545,40,0.45,0.75,1,-0.8282892258951846,0.08,-0.8544390657605269,0.048
40,5.369747899159663,40,0.45,0.75,1,-0.8277993563530899,0.08,-0.8542341893002542,0.044
40,5.449579831932772,40,0.45,0.75,1,-0.8271609201002872,0.07,-0.8540792595718476,0.044
40,5.529411764705882,40,0.45,0.75,1,-0.8265509295882113,0.07,-0.8539281477434586,0.04
40,5.609243697478991,40,0.45,0.75,1,-0.8259434289592786,0.07,-0.8538058134566804,0.04
40,5.6890756302521,40,0.45,0.75,1,-0.825345638889275,0.07,-0.8536824186003656,0.04
40,5.76890756302521,40,0.45,0.75,1,-0.8247974749081303,0.07,-0.8535393892764277,0.036
40,5.848739495798319,40,0.45,0.75,1,-0.8242514329273766,0.07,-0.8533874198028175,0.036
40,5.928571428571428,40,0.45,0.75,1,-0.823722861521632,0.07,-0.8532394772876337,0.036
40,6.008403361344538,40,0.45,0.75,1,-0.8232147440677192,0.07,-0.8530979925242411,0.036
40,6.088235294117647,40,0.45,0.75,1,-0.822725296299102,0.07,-0.8529599890820264,0.028
40,6.168067226890756,40,0.45,0.75,1,-0.8222534661084309,0.07,-0.8528253253089658,0.028
40,6.247899159663865,40,0.45,0.75,1,-0.8217982248538621,0.07,-0.8526940079317936,0.028
40,6.3277310924369745,40,0.45,0.75,1,-0.8213585138086802,0.06,-0.8525657844347957,0.028
40,6.4075630252100835,40,0.45,0.75,1,-0.820933655703141,0.06,-0.852440765764351,0.028
40,6.487394957983192,40,0.45,0.75,1,-0.820521230124136,0.06,-0.8523226961392664,0.024
40,6.567226890756302,40,0.45,0.75,1,-0.8201219279566121,0.06,-0.8522080836365062,0.024
40,6.647058823529411,40,0.45,0.75,1,-0.8197352281863973,0.06,-0.8520962282908092,0.024
40,6.72689075630252,40,0.45,0.75,1,-0.8193606235359816,0.06,-0.8519870169988613,0.024
40,6.80672268907563,40,0.45,0.75,1,-0.8189973205333247,0.06,-0.8518802673319444,0.024
40,6.886554621848739,40,0.45,0.75,1,-0.8186448043456713,0.06,-0.8517759742929255,0.024
40,6.966386554621848,40,0.45,0.75,1,-0.8183009074794719,0.06,-0.8516731676805013,0.024
40,7.046218487394958,40,0.45,0.75,1,-0.8179633810613521,0.06,-0.8515709764949118,0.024
40,7.126050420168067,40,0.45,0.75,1,-0.8176358746905206,0.06,-0.8514673012664519,0.024
40,7.205882352941176,40,0.45,0.75,1,-0.8173179483383849,0.06,-0.8513624945086491,0.024
40,7.285714285714286,40,0.45,0.75,1,-0.81700884432919,0.06,-0.8512604525174126,0.024
40,7.3655462184873945,40,0.45,0.75,1,-0.8167083036624581,0.06,-0.8511601590003751,0.02
40,7.4453781512605035,40,0.45,0.75,1,-0.8164166615918836,0.05,-0.8510603956892742,0.02
40,7.525210084033613,40,0.45,0.75,1,-0.8161504007964692,0.05,-0.8509472809244539,0.02
40,7.605042016806722,40,0.45,0.75,1,-0.8158992405431654,0.05,-0.8508296059785089,0.02
40,7.684873949579831,40,0.45,0.75,1,-0.815654651327363,0.05,-0.8507146463211008,0.02
40,7.76470588235294,40,0.45,0.75,1,-0.8154168168207205,0.04,-0.8506019660865776,0.02
40,7.84453781512605,40,0.45,0.75,1,-0.815185570629624,0.04,-0.8504913690332526,0.02
40,7.924369747899159,40,0.45,0.75,1,-0.8149598165814126,0.04,-0.8503849255928603,0.02
40,8.004201680672267,40,0.45,0.75,1,-0.8147396483646082,0.04,-0.8502809231976303,0.02
40,8.084033613445378,40,0.45,0.75,1,-0.8145247148173599,0.04,-0.8501792426490619,0.016
40,8.163865546218487,40,0.45,0.75,1,-0.8143148473754915,0.04,-0.850079639141067,0.016
40,8.243697478991596,40,0.45,0.75,1,-0.8141662637627763,0.04,-0.8499690281700529,0.016
40,8.323529411764707,40,0.45,0.75,1,-0.8140423248695324,0.04,-0.8498558113926472,0.016
40,8.403361344537814,40,0.45,0.75,1,-0.8139206564172535,0.04,-0.8497447330043524,0.016
40,8.483193277310924,40,0.45,0.75,1,-0.8137860376455828,0.04,-0.8496358395684804,0.016
40,8.563025210084033,40,0.45,0.75,1,-0.813647953635487,0.04,-0.8495293920437912,0.016
40,8.642857142857142,40,0.45,0.75,1,-0.8135126992327963,0.03,-0.8494252313961632,0.016
40,8.722689075630251,40,0.45,0.75,1,-0.8133803207640986,0.03,-0.8493231820375865,0.016
40,8.80252100840336,40,0.45,0.75,1,-0.813250580896161,0.03,-0.8492231941811339,0.016
40,8.88235294117647,40,0.45,0.75,1,-0.8131233227582046,0.03,-0.8491251726286617,0.016
40,8.96218487394958,40,0.45,0.75,1,-0.8130021319999082,0.03,-0.8490319512100545,0.016
40,9.042016806722689,40,0.45,0.75,1,-0.8128838165708165,0.03,-0.8489408801136533,0.016
40,9.121848739495798,40,0.45,0.75,1,-0.8127675567797666,0.03,-0.8488516328692688,0.016
40,9.201680672268907,40,0.45,0.75,1,-0.8126537333678479,0.03,-0.8487640651323336,0.016
40,9.281512605042016,40,0.45,0.75,1,-0.8125419990911148,0.03,-0.8486781165341547,0.012
40,9.361344537815125,40,0.45,0.75,1,-0.812432072201284,0.03,-0.8485934585517703,0.012
40,9.441176470588236,40,0.45,0.75,1,-0.8123242497894296,0.03,-0.8485103971553497,0.012
40,9.521008403361344,40,0.45,0.75,1,-0.8122133536505578,0.03,-0.8484271956084072,0.012
40,9.600840336134453,40,0.45,0.75,1,-0.8121009698337693,0.03,-0.8483443474877217,0.012
40,9.680672268907562,40,0.45,0.75,1,-0.8119907173612994,0.03,-0.8482630784984163,0.012
40,9.760504201680671,40,0.45,0.75,1,-0.8118823080147693,0.03,-0.8481832529874748,0.012
40,9.84033613445378,40,0.45,0.75,1,-0.8117759566345579,0.03,-0.8481048533203072,0.012
40,9.92016806722689,40,0.45,0.75,1,-0.8116697946728958,0.03,-0.8480281012753162,0.008
40,10.0,40,0.45,0.75,1,-0.8115646424878511,0.03,-0.8479529136091019,0.008
