seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.75,1,-0.7555039254123688,0.74,-0.8147157842476654,0.74
90,0.5798319327731092,90,0.45,0.75,1,-0.7605000547607242,0.74,-0.8158648905542969,0.728
90,0.6596638655462185,90,0.45,0.75,1,-0.7641172417563893,0.72,-0.8163287216190358,0.716
90,0.7394957983193278,90,0.45,0.75,1,-0.7652360161371954,0.73,-0.8167874448039273,0.684
90,0.819327731092437,90,0.45,0.75,1,-0.7647315691598332,0.72,-0.8159362789125105,0.656
90,0.8991596638655461,90,0.45,0.75,1,-0.7642552469877169,0.72,-0.8161375941625725,0.644
90,0.9789915966386554,90,0.45,0.75,1,-0.7652507788974785,0.71,-0.8170117518791397,0.64
90,1.0588235294117647,90,0.45,0.75,1,-0.7675540928523509,0.7,-0.818364604301473,0.624
90,1.138655462184874,90,0.45,0.75,1,-0.7698753565678317,0.67,-0.8193734313671588,0.616
90,1.218487394957983,90,0.45,0.75,1,-0.7729319211772091,0.64,-0.8195843621735193,0.612
90,1.2983193277310923,90,0.45,0.75,1,-0.77559195420817,0.63,-0.8191886329695092,0.596
90,1.3781512605042017,90,0.45,0.75,1,-0.7774420419897397,0.62,-0.8190426702105041,0.576
90,1.4579831932773109,90,0.45,0.75,1,-0.778864111318766,0.59,-0.817804167389261,0.564
90,1.53781512605042,90,0.45,0.75,1,-0.7798028938839668,0.56,-0.8175269309543799,0.544
90,1.6176470588235294,90,0.45,0.75,1,-0.7804197008139088,0.53,-0.8176411751708077,0.524
90,1.6974789915966386,90,0.45,0.75,1,-0.7808720196372754,0.51,-0.8179421932926715,0.504
90,1.7773109243697478,90,0.45,0.75,1,-0.7817189309764692,0.49,-0.8182822059834247,0.496
90,1.857142857142857,90,0.45,0.75,1,-0.7824007236146905,0.46,-0.8185298595531659,0.48
90,1.9369747899159662,90,0.45,0.75,1,-0.7830847163112602,0.43,-0.8186345083917366,0.468
90,2.0168067226890756,90,0.45,0.75,1,-0.7839238872252795,0.41,-0.8187712930449064,0.464
90,2.0966386554621845,90,0.45,0.75,1,-0.7847438233039603,0.41,-0.8189534816038686,0.44
90,2.176470588235294,90,0.45,0.75,1,-0.7875391682577109,0.41,-0.8195889265992196,0.432
90,2.2563025210084033,90,0.45,0.75,1,-0.7903314767573886,0.41,-0.8204977639381797,0.424
90,2.3361344537815123,90,0.45,0.75,1,-0.7922292730855406,0.4,-0.8211771830279526,0.412
90,2.4159663865546217,90,0.45,0.75,1,-0.7937013995335238,0.4,-0.8216960692184941,0.412
