seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,0.75,1,-0.8435013724838388,0.56,-0.8910126821324873,0.564
0,0.5798319327731092,0,0.45,0.75,1,-0.8469050036386183,0.52,-0.8851442040526526,0.54
0,0.6596638655462185,0,0.45,0.75,1,-0.8481405213685832,0.5,-0.8827730475107539,0.52
0,0.7394957983193278,0,0.45,0.75,1,-0.8494229435137989,0.49,-0.8796888958378778,0.5
0,0.819327731092437,0,0.45,0.75,1,-0.8506669020926458,0.47,-0.8778196798398136,0.48
0,0.8991596638655461,0,0.45,0.75,1,-0.851167564245609,0.44,-0.8758255742302852,0.464
0,0.9789915966386554,0,0.45,0.75,1,-0.8496087612974692,0.43,-0.8736140665316691,0.448
0,1.0588235294117647,0,0.45,0.75,1,-0.8480038580487275,0.43,-0.8718195750118919,0.44
0,1.138655462184874,0,0.45,0.75,1,-0.8469589486048545,0.41,-0.8702713260542986,0.42
0,1.218487394957983,0,0.45,0.75,1,-0.8459323286163486,0.4,-0.8687319615114376,0.404
0,1.2983193277310923,0,0.45,0.75,1,-0.8454004880559881,0.38,-0.8675272650453173,0.392
0,1.3781512605042017,0,0.45,0.75,1,-0.844815534030047,0.38,-0.8664942628062839,0.364
0,1.4579831932773109,0,0.45,0.75,1,-0.8440722184616053,0.35,-0.8657695600603467,0.34
0,1.53781512605042,0,0.45,0.75,1,-0.8436086588403484,0.35,-0.8651449480153378,0.324
0,1.6176470588235294,0,0.45,0.75,1,-0.8426842252544169,0.35,-0.8642104943089427,0.32
0,1.6974789915966386,0,0.45,0.75,1,-0.8409962199661248,0.34,-0.8623814373521402,0.304
0,1.7773109243697478,0,0.45,0.75,1,-0.8396472858228907,0.31,-0.8609422352578324,0.296
0,1.857142857142857,0,0.45,0.75,1,-0.8386557988330036,0.3,-0.8598053935801618,0.272
0,1.9369747899159662,0,0.45,0.75,1,-0.837760826748046,0.29,-0.8587588600762043,0.264
0,2.0168067226890756,0,0.45,0.75,1,-0.8368625376491353,0.28,-0.8578473765019313,0.244
0,2.0966386554621845,0,0.45,0.75,1,-0.8358614654304333,0.28,-0.8570309439388563,0.228
