seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.5,1,-0.8580657126405156,0.9475,-0.8703011430685483,0.963
80,0.5798319327731092,80,0.3,1.5,1,-0.8586477561920699,0.9475,-0.870393379005482,0.962
80,0.6596638655462185,80,0.3,1.5,1,-0.85817578917207,0.94,-0.8707588796645223,0.957
80,0.7394957983193278,80,0.3,1.5,1,-0.8581528338447254,0.94,-0.8711943982745795,0.953
80,0.819327731092437,80,0.3,1.5,1,-0.8582741265970755,0.935,-0.871548545921979,0.942
80,0.8991596638655461,80,0.3,1.5,1,-0.8583716838083718,0.9225,-0.8717494410452729,0.939
80,0.9789915966386554,80,0.3,1.5,1,-0.8584865468203688,0.9175,-0.8718296924427805,0.934
80,1.0588235294117647,80,0.3,1.5,1,-0.8586610381262635,0.905,-0.8718618879670699,0.926
80,1.138655462184874,80,0.3,1.5,1,-0.858831171866073,0.9,-0.871907944161833,0.914
80,1.218487394957983,80,0.3,1.5,1,-0.8588793542481875,0.885,-0.871922203059843,0.903
80,1.2983193277310923,80,0.3,1.5,1,-0.8586895322616186,0.8825,-0.8718174688581487,0.892
80,1.3781512605042017,80,0.3,1.5,1,-0.8582051247975948,0.87,-0.8714699992673128,0.876
80,1.4579831932773109,80,0.3,1.5,1,-0.8576015940093176,0.86,-0.8705861643844055,0.864
80,1.53781512605042,80,0.3,1.5,1,-0.8571372007990335,0.8575,-0.8697287982071578,0.853
80,1.6176470588235294,80,0.3,1.5,1,-0.8564321160454681,0.8475,-0.8687048484122369,0.844
80,1.6974789915966386,80,0.3,1.5,1,-0.8553379141216721,0.83,-0.8675769140187923,0.837
80,1.7773109243697478,80,0.3,1.5,1,-0.8543225340049132,0.825,-0.86661124648934,0.822
80,1.857142857142857,80,0.3,1.5,1,-0.8536089698414776,0.815,-0.8655945401784859,0.809
80,1.9369747899159662,80,0.3,1.5,1,-0.852799278356658,0.8075,-0.864404150771004,0.796
80,2.0168067226890756,80,0.3,1.5,1,-0.8521679798966911,0.7975,-0.8631214354453678,0.783
80,2.0966386554621845,80,0.3,1.5,1,-0.8514970852579927,0.7875,-0.8620009503241708,0.773
80,2.176470588235294,80,0.3,1.5,1,-0.8508594258062749,0.78,-0.8610423806884826,0.767
80,2.2563025210084033,80,0.3,1.5,1,-0.8502109816907947,0.77,-0.8601520341155563,0.747
80,2.3361344537815123,80,0.3,1.5,1,-0.8494811238216026,0.765,-0.8592289443315191,0.731
80,2.4159663865546217,80,0.3,1.5,1,-0.8487479972864271,0.75,-0.8582703338086446,0.718
80,2.495798319327731,80,0.3,1.5,1,-0.8481018837080339,0.73,-0.8574201770758626,0.7
80,2.57563025210084,80,0.3,1.5,1,-0.8475018574246724,0.7175,-0.8566240981632411,0.686
80,2.6554621848739495,80,0.3,1.5,1,-0.8469069503252578,0.7125,-0.8558705006511464,0.669
80,2.735294117647059,80,0.3,1.5,1,-0.8463430477630292,0.7025,-0.8551041046727599,0.665
80,2.815126050420168,80,0.3,1.5,1,-0.845771695292982,0.695,-0.8543705938414725,0.652
80,2.8949579831932772,80,0.3,1.5,1,-0.8452169871383652,0.6875,-0.8536647148759449,0.639
