seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.5,1,-0.9014074862959638,0.945,-0.8896477240190178,0.949
70,0.5798319327731092,70,0.3,1.5,1,-0.8995099482033245,0.9425,-0.8881962023477233,0.949
70,0.6596638655462185,70,0.3,1.5,1,-0.8961910745710665,0.94,-0.8869415648082617,0.946
70,0.7394957983193278,70,0.3,1.5,1,-0.8947623225474993,0.94,-0.8857738236294488,0.94
70,0.819327731092437,70,0.3,1.5,1,-0.8941219353311951,0.9275,-0.8852262094801475,0.939
70,0.8991596638655461,70,0.3,1.5,1,-0.8938132257615006,0.9225,-0.8848812612963686,0.934
70,0.9789915966386554,70,0.3,1.5,1,-0.8935062676885783,0.915,-0.8845852191744016,0.925
70,1.0588235294117647,70,0.3,1.5,1,-0.8931707508297692,0.9075,-0.8843160980374333,0.919
70,1.138655462184874,70,0.3,1.5,1,-0.8928512628009188,0.9025,-0.8839695954996233,0.914
70,1.218487394957983,70,0.3,1.5,1,-0.8922745110839909,0.89,-0.8835972011241926,0.904
70,1.2983193277310923,70,0.3,1.5,1,-0.8913160476354755,0.875,-0.8831497959794974,0.895
70,1.3781512605042017,70,0.3,1.5,1,-0.8906870736524598,0.86,-0.8825366676121256,0.884
70,1.4579831932773109,70,0.3,1.5,1,-0.8902436369350839,0.85,-0.8819627771007559,0.876
70,1.53781512605042,70,0.3,1.5,1,-0.889576770543668,0.8475,-0.8811918417023431,0.867
70,1.6176470588235294,70,0.3,1.5,1,-0.8887920643916616,0.845,-0.8799087735383418,0.86
70,1.6974789915966386,70,0.3,1.5,1,-0.88807509439158,0.8275,-0.8789097838927241,0.849
70,1.7773109243697478,70,0.3,1.5,1,-0.8873389883138314,0.8225,-0.8779658435632618,0.843
70,1.857142857142857,70,0.3,1.5,1,-0.8864623875207782,0.8175,-0.8772792390437758,0.831
70,1.9369747899159662,70,0.3,1.5,1,-0.8856744728612526,0.8075,-0.8766211270690084,0.821
70,2.0168067226890756,70,0.3,1.5,1,-0.8847481223073363,0.7975,-0.8758370420402755,0.819
70,2.0966386554621845,70,0.3,1.5,1,-0.8840049998276814,0.79,-0.8751129571212143,0.813
70,2.176470588235294,70,0.3,1.5,1,-0.8832986535539418,0.78,-0.8743836557089646,0.802
70,2.2563025210084033,70,0.3,1.5,1,-0.8824445837440051,0.77,-0.8735398227820159,0.792
70,2.3361344537815123,70,0.3,1.5,1,-0.8816278860132014,0.7525,-0.8727408752737931,0.786
70,2.4159663865546217,70,0.3,1.5,1,-0.8809074405540821,0.75,-0.8720266942562018,0.778
70,2.495798319327731,70,0.3,1.5,1,-0.8800215873741842,0.7325,-0.8712819872737605,0.767
70,2.57563025210084,70,0.3,1.5,1,-0.8790127662982101,0.73,-0.8705238111027731,0.758
70,2.6554621848739495,70,0.3,1.5,1,-0.878031494940916,0.715,-0.8697100765814041,0.744
70,2.735294117647059,70,0.3,1.5,1,-0.877129469010084,0.715,-0.868949949295377,0.737
70,2.815126050420168,70,0.3,1.5,1,-0.876201211704261,0.7075,-0.8682420959886942,0.729
70,2.8949579831932772,70,0.3,1.5,1,-0.8752563197312518,0.7,-0.8674857283732036,0.72
70,2.974789915966386,70,0.3,1.5,1,-0.8743892330257259,0.695,-0.8667870164749167,0.716
70,3.0546218487394956,70,0.3,1.5,1,-0.8736862931813775,0.6825,-0.8661712741837339,0.708
70,3.134453781512605,70,0.3,1.5,1,-0.8729673870334443,0.6775,-0.8655206633877304,0.7
70,3.214285714285714,70,0.3,1.5,1,-0.872197784366009,0.6725,-0.8648566907481601,0.686
70,3.2941176470588234,70,0.3,1.5,1,-0.8714373862884318,0.6625,-0.8642054040449406,0.677
70,3.3739495798319323,70,0.3,1.5,1,-0.8707112131276498,0.65,-0.8635909696477235,0.67
70,3.4537815126050417,70,0.3,1.5,1,-0.8700213292534865,0.645,-0.8630122128061548,0.662
70,3.533613445378151,70,0.3,1.5,1,-0.8693507345014345,0.63,-0.8624512831769853,0.654
70,3.61344537815126,70,0.3,1.5,1,-0.8687023283959491,0.6275,-0.8618975353874815,0.647
70,3.6932773109243695,70,0.3,1.5,1,-0.8680812616181166,0.6175,-0.8613542677731298,0.638
70,3.773109243697479,70,0.3,1.5,1,-0.8674902553379334,0.61,-0.8608256124311324,0.63
70,3.852941176470588,70,0.3,1.5,1,-0.8669130062397963,0.6075,-0.8603195232015046,0.623
70,3.9327731092436973,70,0.3,1.5,1,-0.8663419629755595,0.6,-0.8598389960115899,0.62
70,4.012605042016807,70,0.3,1.5,1,-0.8658040982807842,0.5925,-0.8593852134113298,0.608
70,4.092436974789916,70,0.3,1.5,1,-0.8652684767121462,0.585,-0.8589184442179603,0.602
70,4.172268907563025,70,0.3,1.5,1,-0.864735779285146,0.5725,-0.8584328783276814,0.597
70,4.252100840336134,70,0.3,1.5,1,-0.864201329059255,0.57,-0.8579507929148646,0.591
70,4.331932773109243,70,0.3,1.5,1,-0.8636736387999818,0.565,-0.8574779531588266,0.582
70,4.411764705882353,70,0.3,1.5,1,-0.8631639980376002,0.5475,-0.857024540249057,0.574
70,4.491596638655462,70,0.3,1.5,1,-0.8626613709143678,0.535,-0.8565697004858258,0.564
70,4.571428571428571,70,0.3,1.5,1,-0.8621644509118326,0.525,-0.8561232474445265,0.557
70,4.65126050420168,70,0.3,1.5,1,-0.8616945041468782,0.515,-0.8557019459741767,0.548
70,4.73109243697479,70,0.3,1.5,1,-0.861250822580612,0.5075,-0.8553046616478053,0.534
70,4.810924369747899,70,0.3,1.5,1,-0.8608235272030336,0.5,-0.8549227024499128,0.531
70,4.890756302521008,70,0.3,1.5,1,-0.8603945343087992,0.4975,-0.8545333598489515,0.519
70,4.970588235294118,70,0.3,1.5,1,-0.859969501512621,0.4875,-0.8541504542405193,0.511
70,5.050420168067227,70,0.3,1.5,1,-0.8595447035787225,0.4825,-0.8537668068871146,0.5
70,5.130252100840336,70,0.3,1.5,1,-0.8591398133456569,0.475,-0.8534015685593835,0.497
70,5.210084033613445,70,0.3,1.5,1,-0.8587489631361593,0.465,-0.8530519607513902,0.49
70,5.2899159663865545,70,0.3,1.5,1,-0.8583673149747889,0.4525,-0.8527158596821125,0.483
70,5.369747899159663,70,0.3,1.5,1,-0.8579992207978148,0.4375,-0.8523932326802602,0.479
70,5.449579831932772,70,0.3,1.5,1,-0.8576456885516538,0.4375,-0.8520833563693929,0.475
70,5.529411764705882,70,0.3,1.5,1,-0.8573052687121276,0.43,-0.8517842128780009,0.469
70,5.609243697478991,70,0.3,1.5,1,-0.8569735056027116,0.4225,-0.851490599306273,0.464
70,5.6890756302521,70,0.3,1.5,1,-0.856643811461561,0.4125,-0.8512007034476059,0.457
70,5.76890756302521,70,0.3,1.5,1,-0.8563194984810898,0.4075,-0.8509163165268815,0.449
70,5.848739495798319,70,0.3,1.5,1,-0.8560038271589024,0.4,-0.8506401713863418,0.445
70,5.928571428571428,70,0.3,1.5,1,-0.8556996550843502,0.3925,-0.8503742889067164,0.44
70,6.008403361344538,70,0.3,1.5,1,-0.8554065198968028,0.3825,-0.850118139671152,0.434
70,6.088235294117647,70,0.3,1.5,1,-0.8551192043126292,0.3825,-0.849868444137344,0.428
70,6.168067226890756,70,0.3,1.5,1,-0.8548417878770981,0.38,-0.8496274442647759,0.421
70,6.247899159663865,70,0.3,1.5,1,-0.8545738044536949,0.37,-0.8493947046867623,0.415
70,6.3277310924369745,70,0.3,1.5,1,-0.8543163769101534,0.3575,-0.8491707216767214,0.413
70,6.4075630252100835,70,0.3,1.5,1,-0.8540682095995302,0.35,-0.84895503154169,0.408
70,6.487394957983192,70,0.3,1.5,1,-0.8538278913979626,0.3425,-0.8487452054776864,0.406
70,6.567226890756302,70,0.3,1.5,1,-0.8535951570280301,0.33,-0.8485418875183827,0.403
70,6.647058823529411,70,0.3,1.5,1,-0.8533693956954767,0.3225,-0.8483434410159492,0.4
70,6.72689075630252,70,0.3,1.5,1,-0.8531504589366145,0.315,-0.8481510435737641,0.392
70,6.80672268907563,70,0.3,1.5,1,-0.8529378430499232,0.3125,-0.847964218729905,0.384
70,6.886554621848739,70,0.3,1.5,1,-0.8527239899290163,0.3075,-0.8477784481977576,0.383
70,6.966386554621848,70,0.3,1.5,1,-0.8525152698701689,0.2975,-0.8475975358958737,0.375
70,7.046218487394958,70,0.3,1.5,1,-0.8523116305984072,0.2925,-0.847421290113825,0.365
70,7.126050420168067,70,0.3,1.5,1,-0.8521125990836026,0.285,-0.8472492526148305,0.362
70,7.205882352941176,70,0.3,1.5,1,-0.8519170996437992,0.2775,-0.8470795081832996,0.353
70,7.285714285714286,70,0.3,1.5,1,-0.8517255147137326,0.27,-0.8469126414924824,0.35
70,7.3655462184873945,70,0.3,1.5,1,-0.8515373801593659,0.27,-0.846747722790143,0.345
70,7.4453781512605035,70,0.3,1.5,1,-0.8513543441703988,0.27,-0.8465870683148623,0.342
70,7.525210084033613,70,0.3,1.5,1,-0.8511760352100017,0.27,-0.8464305130218818,0.337
70,7.605042016806722,70,0.3,1.5,1,-0.8510024061567171,0.27,-0.8462769376838205,0.334
70,7.684873949579831,70,0.3,1.5,1,-0.8508277702251857,0.265,-0.8461217256954026,0.331
70,7.76470588235294,70,0.3,1.5,1,-0.8506567491297042,0.2625,-0.8459693451562341,0.327
70,7.84453781512605,70,0.3,1.5,1,-0.850489958246299,0.26,-0.8458208120107802,0.319
70,7.924369747899159,70,0.3,1.5,1,-0.8503273265001414,0.255,-0.8456759761074205,0.317
70,8.004201680672267,70,0.3,1.5,1,-0.8501686367938229,0.255,-0.8455346756791726,0.313
70,8.084033613445378,70,0.3,1.5,1,-0.85001376632583,0.2525,-0.8453968167458872,0.311
70,8.163865546218487,70,0.3,1.5,1,-0.8498604318812002,0.25,-0.8452602058756145,0.304
70,8.243697478991596,70,0.3,1.5,1,-0.8497102983609804,0.2475,-0.8451266228234934,0.295
70,8.323529411764707,70,0.3,1.5,1,-0.8495631545222361,0.2475,-0.8449949453609514,0.291
70,8.403361344537814,70,0.3,1.5,1,-0.8494167318707126,0.2375,-0.844858759181687,0.288
70,8.483193277310924,70,0.3,1.5,1,-0.8492736035186094,0.2325,-0.8447264561573665,0.285
70,8.563025210084033,70,0.3,1.5,1,-0.8491315520662807,0.23,-0.8445943354651801,0.283
70,8.642857142857142,70,0.3,1.5,1,-0.848990432463859,0.2275,-0.8444621610698692,0.277
70,8.722689075630251,70,0.3,1.5,1,-0.8488524183366093,0.225,-0.8443329668960299,0.271
70,8.80252100840336,70,0.3,1.5,1,-0.848717421264316,0.2225,-0.8442066122896976,0.27
70,8.88235294117647,70,0.3,1.5,1,-0.8485853374231414,0.2175,-0.84408303577623,0.269
70,8.96218487394958,70,0.3,1.5,1,-0.8484557405837887,0.2125,-0.843961894195276,0.266
70,9.042016806722689,70,0.3,1.5,1,-0.848328327839583,0.2125,-0.8438429631287513,0.264
70,9.121848739495798,70,0.3,1.5,1,-0.8482035568492141,0.21,-0.843726528745812,0.261
70,9.201680672268907,70,0.3,1.5,1,-0.8480813657180257,0.205,-0.8436125370367042,0.259
70,9.281512605042016,70,0.3,1.5,1,-0.8479616433826022,0.2,-0.8435005426268818,0.254
70,9.361344537815125,70,0.3,1.5,1,-0.8478441948159019,0.195,-0.8433903905573391,0.25
70,9.441176470588236,70,0.3,1.5,1,-0.84772910093982,0.1925,-0.8432824615432167,0.246
70,9.521008403361344,70,0.3,1.5,1,-0.84761624926618,0.1875,-0.8431766979580022,0.242
70,9.600840336134453,70,0.3,1.5,1,-0.8475054906269165,0.185,-0.8430729067369817,0.238
70,9.680672268907562,70,0.3,1.5,1,-0.8473969714666018,0.1825,-0.8429712183558692,0.235
70,9.760504201680671,70,0.3,1.5,1,-0.8472905192482062,0.1825,-0.8428714925238682,0.231
70,9.84033613445378,70,0.3,1.5,1,-0.8471858517109746,0.1825,-0.8427734318611331,0.227
70,9.92016806722689,70,0.3,1.5,1,-0.8470830506809844,0.18,-0.8426770533577383,0.225
