seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.5,1,-0.9015047670892978,0.965,-0.8999873229496411,0.969
60,0.5798319327731092,60,0.3,1.5,1,-0.9004222499477751,0.965,-0.8977987034214714,0.965
60,0.6596638655462185,60,0.3,1.5,1,-0.9002720356005856,0.965,-0.8966374359008843,0.96
60,0.7394957983193278,60,0.3,1.5,1,-0.899905929337745,0.9575,-0.8964686526043886,0.959
60,0.819327731092437,60,0.3,1.5,1,-0.8996499611046872,0.9525,-0.8961812974608633,0.955
60,0.8991596638655461,60,0.3,1.5,1,-0.898480676655079,0.945,-0.8951007717029795,0.952
60,0.9789915966386554,60,0.3,1.5,1,-0.8975662387303397,0.9425,-0.8942286993354132,0.941
60,1.0588235294117647,60,0.3,1.5,1,-0.8967692009701287,0.9325,-0.8934325674690458,0.936
60,1.138655462184874,60,0.3,1.5,1,-0.8960344352899512,0.9275,-0.8926758290593094,0.933
60,1.218487394957983,60,0.3,1.5,1,-0.895248102072793,0.92,-0.8917439608765741,0.925
60,1.2983193277310923,60,0.3,1.5,1,-0.8942931695231228,0.9175,-0.890618726964859,0.92
60,1.3781512605042017,60,0.3,1.5,1,-0.8933901501244981,0.9125,-0.8893966318628955,0.917
60,1.4579831932773109,60,0.3,1.5,1,-0.89237163526295,0.9,-0.8879296986893558,0.907
60,1.53781512605042,60,0.3,1.5,1,-0.8912628634198413,0.895,-0.8864173030122611,0.9
60,1.6176470588235294,60,0.3,1.5,1,-0.8902825913001874,0.885,-0.8850763890115131,0.892
60,1.6974789915966386,60,0.3,1.5,1,-0.8893263836047318,0.875,-0.8837120750961267,0.885
60,1.7773109243697478,60,0.3,1.5,1,-0.8884715172823506,0.8625,-0.8826184812769391,0.878
60,1.857142857142857,60,0.3,1.5,1,-0.8877227228634555,0.8575,-0.8816962587764444,0.867
60,1.9369747899159662,60,0.3,1.5,1,-0.8870967678389211,0.8475,-0.8808889013001423,0.859
60,2.0168067226890756,60,0.3,1.5,1,-0.8865335333001565,0.8325,-0.88017241302911,0.848
60,2.0966386554621845,60,0.3,1.5,1,-0.8859136184480236,0.8275,-0.8794859320740457,0.837
60,2.176470588235294,60,0.3,1.5,1,-0.8850838972416275,0.8275,-0.8787397079575785,0.83
60,2.2563025210084033,60,0.3,1.5,1,-0.884059779732961,0.8125,-0.877853666893208,0.818
60,2.3361344537815123,60,0.3,1.5,1,-0.8830071726414624,0.8025,-0.8770010435334364,0.804
60,2.4159663865546217,60,0.3,1.5,1,-0.8820940636157547,0.795,-0.876236988775102,0.789
60,2.495798319327731,60,0.3,1.5,1,-0.8812732136067968,0.775,-0.8754957798891663,0.768
60,2.57563025210084,60,0.3,1.5,1,-0.8805669744442693,0.7575,-0.8747675736312495,0.749
60,2.6554621848739495,60,0.3,1.5,1,-0.8799348047001321,0.7375,-0.8740827174496002,0.739
60,2.735294117647059,60,0.3,1.5,1,-0.8793470161764136,0.71,-0.8734500569312914,0.727
60,2.815126050420168,60,0.3,1.5,1,-0.8787724559438671,0.69,-0.8728651228541672,0.719
60,2.8949579831932772,60,0.3,1.5,1,-0.8782162270143838,0.6675,-0.8723183404808412,0.702
60,2.974789915966386,60,0.3,1.5,1,-0.8777055774475943,0.655,-0.8718113520004479,0.686
60,3.0546218487394956,60,0.3,1.5,1,-0.8772460057672311,0.6425,-0.8713310787551859,0.679
60,3.134453781512605,60,0.3,1.5,1,-0.876817890472239,0.6275,-0.8708857383881,0.659
60,3.214285714285714,60,0.3,1.5,1,-0.8764034047211335,0.62,-0.8704430512211832,0.643
60,3.2941176470588234,60,0.3,1.5,1,-0.8759728426253349,0.6025,-0.8699764110278508,0.629
60,3.3739495798319323,60,0.3,1.5,1,-0.875552656080464,0.585,-0.8695211933868773,0.612
60,3.4537815126050417,60,0.3,1.5,1,-0.8751021746162126,0.5775,-0.8690715710250524,0.596
60,3.533613445378151,60,0.3,1.5,1,-0.8746666019000622,0.5625,-0.8686451104997883,0.584
60,3.61344537815126,60,0.3,1.5,1,-0.874249400396408,0.5525,-0.8682321230296304,0.572
60,3.6932773109243695,60,0.3,1.5,1,-0.8737655251490257,0.535,-0.8677512268250096,0.554
60,3.773109243697479,60,0.3,1.5,1,-0.8732689844968011,0.5225,-0.8672739482308912,0.537
60,3.852941176470588,60,0.3,1.5,1,-0.8727946028950119,0.5075,-0.8668214852837771,0.524
60,3.9327731092436973,60,0.3,1.5,1,-0.8723095603248905,0.49,-0.8663462461935293,0.511
