seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1.5,1,-0.8614738363387286,0.9675,-0.8809559858099096,0.957
50,0.5798319327731092,50,0.3,1.5,1,-0.8621715589780914,0.9675,-0.8805122590249091,0.96
50,0.6596638655462185,50,0.3,1.5,1,-0.8621089057133241,0.97,-0.8801691649627552,0.961
50,0.7394957983193278,50,0.3,1.5,1,-0.8618198176215628,0.965,-0.8798846098146383,0.957
50,0.819327731092437,50,0.3,1.5,1,-0.8616023961134798,0.9625,-0.879730675116531,0.949
50,0.8991596638655461,50,0.3,1.5,1,-0.8615230757125619,0.95,-0.8795118985384444,0.942
50,0.9789915966386554,50,0.3,1.5,1,-0.8614680388854816,0.94,-0.8789992384678705,0.934
50,1.0588235294117647,50,0.3,1.5,1,-0.86133064225884,0.935,-0.8785967801443145,0.931
50,1.138655462184874,50,0.3,1.5,1,-0.8613076579810688,0.9325,-0.8781707941439832,0.924
50,1.218487394957983,50,0.3,1.5,1,-0.8612068976071368,0.9275,-0.8777275666020992,0.918
50,1.2983193277310923,50,0.3,1.5,1,-0.8608726825521419,0.915,-0.8771583066163058,0.915
50,1.3781512605042017,50,0.3,1.5,1,-0.860695794651258,0.9125,-0.8765793823760607,0.908
50,1.4579831932773109,50,0.3,1.5,1,-0.8605958509764569,0.91,-0.8756633414970348,0.901
50,1.53781512605042,50,0.3,1.5,1,-0.8604667688413196,0.895,-0.8749122240414091,0.893
50,1.6176470588235294,50,0.3,1.5,1,-0.8601263700246418,0.885,-0.8741469262310473,0.885
50,1.6974789915966386,50,0.3,1.5,1,-0.8596801840049102,0.8825,-0.873425068866587,0.881
50,1.7773109243697478,50,0.3,1.5,1,-0.8591986958817095,0.875,-0.8726694958613108,0.874
50,1.857142857142857,50,0.3,1.5,1,-0.8588082087812942,0.87,-0.8719709121278816,0.861
50,1.9369747899159662,50,0.3,1.5,1,-0.8583412980161341,0.8625,-0.8712872747464737,0.852
50,2.0168067226890756,50,0.3,1.5,1,-0.8578403804696803,0.855,-0.8705776908509371,0.847
50,2.0966386554621845,50,0.3,1.5,1,-0.8573645886919479,0.8525,-0.869835727180027,0.841
50,2.176470588235294,50,0.3,1.5,1,-0.8568166114535145,0.8425,-0.8690366358117007,0.833
50,2.2563025210084033,50,0.3,1.5,1,-0.8562148681692462,0.83,-0.8682187410529283,0.825
50,2.3361344537815123,50,0.3,1.5,1,-0.8554907121573314,0.825,-0.8673359316340998,0.817
50,2.4159663865546217,50,0.3,1.5,1,-0.8547124079243273,0.8225,-0.8664087188439851,0.808
50,2.495798319327731,50,0.3,1.5,1,-0.853944169920737,0.8125,-0.865460820412203,0.799
50,2.57563025210084,50,0.3,1.5,1,-0.8532386028252843,0.81,-0.8645414629415745,0.784
50,2.6554621848739495,50,0.3,1.5,1,-0.8524919790399369,0.795,-0.8636297249492779,0.774
50,2.735294117647059,50,0.3,1.5,1,-0.851792444940471,0.79,-0.8627610731542483,0.759
50,2.815126050420168,50,0.3,1.5,1,-0.8511396699158561,0.7825,-0.861944618014125,0.752
50,2.8949579831932772,50,0.3,1.5,1,-0.8505278993133416,0.7675,-0.8611711228199491,0.748
50,2.974789915966386,50,0.3,1.5,1,-0.8499089600972133,0.7525,-0.8604057404144305,0.739
50,3.0546218487394956,50,0.3,1.5,1,-0.8492954178060649,0.7525,-0.8596791243739381,0.73
50,3.134453781512605,50,0.3,1.5,1,-0.8487162882459276,0.7475,-0.8589909126068311,0.72
50,3.214285714285714,50,0.3,1.5,1,-0.8480809742382036,0.735,-0.8582202277528607,0.708
50,3.2941176470588234,50,0.3,1.5,1,-0.84748356185693,0.73,-0.8574797274929777,0.699
50,3.3739495798319323,50,0.3,1.5,1,-0.8468471143618034,0.72,-0.8567369682933708,0.691
50,3.4537815126050417,50,0.3,1.5,1,-0.8461453849665156,0.705,-0.8559459258472744,0.681
