seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1.5,1,-0.8980872745489363,0.98,-0.886586920326761,0.977
0,0.5798319327731092,0,0.3,1.5,1,-0.8972225537607426,0.9775,-0.8863179093256865,0.977
0,0.6596638655462185,0,0.3,1.5,1,-0.8934924124209422,0.9775,-0.8842771491252122,0.975
0,0.7394957983193278,0,0.3,1.5,1,-0.8920748754053488,0.975,-0.8838483303452842,0.973
0,0.819327731092437,0,0.3,1.5,1,-0.8912750473602622,0.975,-0.8836779920489648,0.973
0,0.8991596638655461,0,0.3,1.5,1,-0.8910207308850343,0.97,-0.8837269928387559,0.969
0,0.9789915966386554,0,0.3,1.5,1,-0.8906925021442658,0.9675,-0.883723631343037,0.965
0,1.0588235294117647,0,0.3,1.5,1,-0.8903841835899674,0.9625,-0.8836567539470173,0.962
0,1.138655462184874,0,0.3,1.5,1,-0.8900865991682372,0.955,-0.8835767827761033,0.96
0,1.218487394957983,0,0.3,1.5,1,-0.8897128900103647,0.9475,-0.8834573651090329,0.951
0,1.2983193277310923,0,0.3,1.5,1,-0.8892802111429904,0.9475,-0.8831536567968055,0.947
0,1.3781512605042017,0,0.3,1.5,1,-0.8888889225486178,0.9475,-0.8828842119596885,0.942
0,1.4579831932773109,0,0.3,1.5,1,-0.8883656615602986,0.94,-0.8825807437355402,0.935
0,1.53781512605042,0,0.3,1.5,1,-0.8875635466913337,0.9325,-0.8821847971428923,0.929
0,1.6176470588235294,0,0.3,1.5,1,-0.8868492493910957,0.915,-0.8817756462881127,0.92
0,1.6974789915966386,0,0.3,1.5,1,-0.8861375235817793,0.91,-0.8813506302831989,0.917
0,1.7773109243697478,0,0.3,1.5,1,-0.8854398366467187,0.8975,-0.8808914329509502,0.904
0,1.857142857142857,0,0.3,1.5,1,-0.8848032259423292,0.8875,-0.8804454041680569,0.895
0,1.9369747899159662,0,0.3,1.5,1,-0.8842540100154754,0.8825,-0.8800319585502557,0.889
0,2.0168067226890756,0,0.3,1.5,1,-0.8838790095539486,0.86,-0.8796604096787294,0.878
0,2.0966386554621845,0,0.3,1.5,1,-0.8836301335607718,0.8525,-0.8793417510660081,0.874
0,2.176470588235294,0,0.3,1.5,1,-0.8833996193505976,0.8325,-0.8790453469519165,0.861
0,2.2563025210084033,0,0.3,1.5,1,-0.8831912575411732,0.8175,-0.8787841313948976,0.847
0,2.3361344537815123,0,0.3,1.5,1,-0.8829664376800958,0.8025,-0.8785336095452294,0.838
0,2.4159663865546217,0,0.3,1.5,1,-0.8826545406595847,0.7875,-0.8782675077486182,0.828
0,2.495798319327731,0,0.3,1.5,1,-0.8822333457968006,0.7775,-0.8779169747855651,0.813
0,2.57563025210084,0,0.3,1.5,1,-0.8817713872377759,0.7625,-0.8775478125428735,0.804
0,2.6554621848739495,0,0.3,1.5,1,-0.8813254179714813,0.7425,-0.877194170398577,0.8
0,2.735294117647059,0,0.3,1.5,1,-0.8808277112250198,0.73,-0.8768180231815201,0.792
0,2.815126050420168,0,0.3,1.5,1,-0.8801849319215481,0.72,-0.8763607183620804,0.78
0,2.8949579831932772,0,0.3,1.5,1,-0.879614342600535,0.715,-0.8759406577847614,0.77
0,2.974789915966386,0,0.3,1.5,1,-0.8789673556025781,0.7025,-0.8753609005080287,0.756
0,3.0546218487394956,0,0.3,1.5,1,-0.8783707480619516,0.6925,-0.8747895735330684,0.744
0,3.134453781512605,0,0.3,1.5,1,-0.8778291062816231,0.6825,-0.8742510550687143,0.731
0,3.214285714285714,0,0.3,1.5,1,-0.8773145572159836,0.6625,-0.8737230896645072,0.719
0,3.2941176470588234,0,0.3,1.5,1,-0.8767615568781014,0.655,-0.873169667632171,0.714
