seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
80,2.3102564102564105,80,0.1,1.5,1,-0.8060990741958789,0.0,-0.842355842792933,0.0,0.002687327
80,2.4615384615384617,80,0.1,1.5,1,-0.8051165571517694,0.0,-0.8409920148470323,0.0,0.002687327
80,2.6128205128205133,80,0.1,1.5,1,-0.8042436009565356,0.0,-0.8399033827476551,0.0,0.002687327
80,2.7641025641025645,80,0.1,1.5,1,-0.803602112450873,0.0,-0.838852357862688,0.0,0.002687327
80,2.9153846153846157,80,0.1,1.5,1,-0.8030942174489221,0.0,-0.8378513534536729,0.0,0.002687327
80,3.066666666666667,80,0.1,1.5,1,-0.8026285824191569,0.0,-0.8368594358690556,0.0,0.002687327
80,3.2179487179487185,80,0.1,1.5,1,-0.802185120233474,0.0,-0.8359730463874764,0.0,0.002687327
80,3.3692307692307697,80,0.1,1.5,1,-0.8018210427861042,0.0,-0.8352255387856956,0.0,0.002687327
80,3.520512820512821,80,0.1,1.5,1,-0.801489078556459,0.0,-0.834545362566155,0.0,0.002687327
80,3.671794871794872,80,0.1,1.5,1,-0.8014057419942477,0.0,-0.8337858205347009,0.0,0.002687327
80,3.8230769230769233,80,0.1,1.5,1,-0.8014194885080564,0.0,-0.8330234694971873,0.0,0.002687327
80,3.974358974358975,80,0.1,1.5,1,-0.8013109688482147,0.0,-0.8322810446351837,0.0,0.002687327
80,4.125641025641026,80,0.1,1.5,1,-0.8010943567603378,0.0,-0.8315763392877169,0.0,0.002687327
80,4.276923076923078,80,0.1,1.5,1,-0.8008595367614499,0.0,-0.8307940019015475,0.0,0.002687327
80,4.4282051282051285,80,0.1,1.5,1,-0.8005916188495437,0.0,-0.8300212415864462,0.0,0.002687327
80,4.57948717948718,80,0.1,1.5,1,-0.800318928846574,0.0,-0.8292734924651033,0.0,0.002687327
80,4.730769230769232,80,0.1,1.5,1,-0.8000312024313811,0.0,-0.8285652821232781,0.0,0.002687327
80,4.8820512820512825,80,0.1,1.5,1,-0.7996202320500084,0.0,-0.8278193507734608,0.0,0.002687327
80,5.033333333333333,80,0.1,1.5,1,-0.7992319013463984,0.0,-0.8271211510565089,0.0,0.002687327
80,5.184615384615386,80,0.1,1.5,1,-0.7988442382588091,0.0,-0.8264452369585379,0.0,0.002687327
80,5.3358974358974365,80,0.1,1.5,1,-0.7984731355958756,0.0,-0.8258058933209484,0.0,0.002687327
80,5.487179487179487,80,0.1,1.5,1,-0.7981160190494577,0.0,-0.8252019690297108,0.0,0.002687327
80,5.63846153846154,80,0.1,1.5,1,-0.797758759892792,0.0,-0.8246225486737949,0.0,0.002687327
80,5.7897435897435905,80,0.1,1.5,1,-0.7974251726450555,0.0,-0.824094248154687,0.0,0.002687327
80,5.941025641025641,80,0.1,1.5,1,-0.7971111338257408,0.0,-0.8236034607233802,0.0,0.002687327
80,6.092307692307694,80,0.1,1.5,1,-0.7968088158479298,0.0,-0.8231387724614824,0.0,0.002687327
80,6.2435897435897445,80,0.1,1.5,1,-0.796471497140159,0.0,-0.8226969442658874,0.0,0.002687327
80,6.394871794871795,80,0.1,1.5,1,-0.7960836139670542,0.0,-0.8222802620265349,0.0,0.002687327
80,6.546153846153846,80,0.1,1.5,1,-0.7955745200910387,0.0,-0.8218048330848792,0.0,0.002687327
80,6.6974358974358985,80,0.1,1.5,1,-0.7949999532466444,0.0,-0.8212960387114242,0.0,0.002687327
80,6.848717948717949,80,0.1,1.5,1,-0.7944472618648589,0.0,-0.8208091441528652,0.0,0.002687327
80,7.0,80,0.1,1.5,1,-0.7939217169190141,0.0,-0.8203452369630451,0.0,0.002687327
