seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.1,80,0.09,2.5,4,-0.662209526933776,0.0,-0.6570105324039405,0.0,0.002109422,0.5525,0.568,-0.656526726674337,-0.6521528005204226,-0.8263394558247253
80,3.2,80,0.09,2.5,4,-0.6622466849191233,0.0,-0.6569206598855505,0.0,0.002109422,0.61,0.633,-0.6565940220211448,-0.6521244772913433,-0.8254196250264308
80,3.3000000000000003,80,0.09,2.5,4,-0.6622586025929011,0.0,-0.656809052819556,0.0,0.002109422,0.68,0.681,-0.6566227030830724,-0.6520908430560866,-0.8245376297390067
80,3.4000000000000004,80,0.09,2.5,4,-0.662310141797148,0.0,-0.6567121875320945,0.0,0.002109422,0.7375,0.75,-0.6566944167277033,-0.652067988505393,-0.8237329214269609
80,3.5000000000000004,80,0.09,2.5,4,-0.6623036417758996,0.0,-0.6566509294199387,0.0,0.002109422,0.78,0.796,-0.6567428271870497,-0.652069086533231,-0.8229808438159307
80,3.6,80,0.09,2.5,4,-0.6622846606515947,0.0,-0.6565784775595885,0.0,0.002109422,0.815,0.842,-0.6567558950954451,-0.6520520519767988,-0.8222551566221732
80,3.7,80,0.09,2.5,4,-0.6622947372131125,0.0,-0.6564669338845708,0.0,0.002109422,0.85,0.871,-0.6567608424112108,-0.6520184982962511,-0.8215581570025648
80,3.8000000000000003,80,0.09,2.5,4,-0.6622712194405302,0.0,-0.6563758744165981,0.0,0.002109422,0.885,0.901,-0.6567605464088992,-0.6520052704304812,-0.8208918278476134
80,3.9000000000000004,80,0.09,2.5,4,-0.6622299173336771,0.0,-0.6562906977042178,0.0,0.002109422,0.8975,0.917,-0.6567343079520874,-0.6519954931350318,-0.82024025981658
80,4.0,80,0.09,2.5,4,-0.6621876453975665,0.0,-0.6561867760114412,0.0,0.002109422,0.9125,0.941,-0.6567099589489692,-0.6519633216272428,-0.819565449979081
80,4.1,80,0.09,2.5,4,-0.662121749293646,0.0,-0.6560953322240282,0.0,0.002109422,0.92,0.95,-0.6566954762234568,-0.651919859875383,-0.818925426361673
80,4.2,80,0.09,2.5,4,-0.6620478648940554,0.0,-0.6560165326488888,0.0,0.002109422,0.9375,0.957,-0.6566330156637451,-0.6518580129068242,-0.8183206526200663
80,4.300000000000001,80,0.09,2.5,4,-0.6619863236429696,0.0,-0.6559462783207212,0.0,0.002109422,0.9475,0.968,-0.656560109890692,-0.6518034158552778,-0.8177445215617434
80,4.4,80,0.09,2.5,4,-0.6619324909470015,0.0,-0.6558644514961116,0.0,0.002109422,0.9575,0.974,-0.6564563746307271,-0.6517415451051547,-0.8171977922288777
80,4.5,80,0.09,2.5,4,-0.6619028344729848,0.0,-0.6557638480982912,0.0,0.002109422,0.975,0.979,-0.6563826806998455,-0.6516855508248838,-0.8166735792518823
80,4.6,80,0.09,2.5,4,-0.6618893227734896,0.0,-0.6556750743828627,0.0,0.002109422,0.985,0.987,-0.6563295171726864,-0.6516320289999493,-0.8161711904404911
80,4.7,80,0.09,2.5,4,-0.6618498599561836,0.0,-0.6555828582498666,0.0,0.002109422,0.9875,0.989,-0.656248215244449,-0.6515469228907774,-0.8156860925444107
80,4.800000000000001,80,0.09,2.5,4,-0.661789802293631,0.0,-0.6554777949562063,0.0,0.002109422,0.995,0.994,-0.656153725138412,-0.6514501423139218,-0.81522431677832
80,4.9,80,0.09,2.5,4,-0.6617273630746979,0.0,-0.6553767101660654,0.0,0.002109422,0.9975,0.996,-0.656067246128801,-0.6513601060092362,-0.8147824074066371
80,5.0,80,0.09,2.5,4,-0.6616641832180203,0.0,-0.6552809470935248,0.0,0.002109422,0.9975,0.997,-0.6559808306376856,-0.6512748920764183,-0.814353620871181
80,5.1,80,0.09,2.5,4,-0.6615982528020063,0.0,-0.6551901588150527,0.0,0.002109422,0.9975,0.997,-0.6558705904527197,-0.6511943175015239,-0.8139435272179801
80,5.200000000000001,80,0.09,2.5,4,-0.66151022761052,0.0,-0.655087438075622,0.0,0.002109422,0.9975,0.998,-0.655749096654593,-0.6511124172822806,-0.8135513132837084
80,5.300000000000001,80,0.09,2.5,4,-0.6614170623620104,0.0,-0.6549827535460847,0.0,0.002109422,0.9975,0.998,-0.6556330709905414,-0.6510192999168255,-0.8131757631746659
80,5.4,80,0.09,2.5,4,-0.661326068640109,0.0,-0.6548706114704174,0.0,0.002109422,1.0,0.999,-0.6555220936083623,-0.650927646966364,-0.8128157602403158
80,5.5,80,0.09,2.5,4,-0.6612246687167219,0.0,-0.6547539546342488,0.0,0.002109422,1.0,0.999,-0.6554169938345835,-0.6508343339900856,-0.8124690557912814
80,5.6,80,0.09,2.5,4,-0.6611278257971727,0.0,-0.6546411684464782,0.0,0.002109422,1.0,1.0,-0.6553167312520229,-0.6507458864321545,-0.8121330115005111
80,5.700000000000001,80,0.09,2.5,4,-0.6610240107324868,0.0,-0.6545198253237134,0.0,0.002109422,1.0,1.0,-0.6552084576811388,-0.6506526425920417,-0.811803464658785
80,5.800000000000001,80,0.09,2.5,4,-0.6609270946454585,0.0,-0.654402396607231,0.0,0.002109422,1.0,1.0,-0.6551076525679301,-0.6505620984779868,-0.8114833306473673
80,5.9,80,0.09,2.5,4,-0.6608346546154825,0.0,-0.6542873730472344,0.0,0.002109422,1.0,1.0,-0.6550115473384618,-0.650470154488532,-0.8111718107853181
80,6.0,80,0.09,2.5,4,-0.6607449936123672,0.0,-0.654171286835348,0.0,0.002109422,1.0,1.0,-0.6549131140170543,-0.6503498703016849,-0.8108634772044404
80,6.1,80,0.09,2.5,4,-0.6606571810175356,0.0,-0.654046257423312,0.0,0.002109422,1.0,1.0,-0.654809123264578,-0.650230537744615,-0.8105653420374239
80,6.200000000000001,80,0.09,2.5,4,-0.660562888131251,0.0,-0.6539246164630559,0.0,0.002109422,1.0,1.0,-0.6547088231325215,-0.6501101507902464,-0.8102777734664052
80,6.300000000000001,80,0.09,2.5,4,-0.6604527905609415,0.0,-0.6538072353697104,0.0,0.002109422,1.0,1.0,-0.6546120372445575,-0.6499882402771514,-0.81000019590861
80,6.4,80,0.09,2.5,4,-0.660354760484304,0.0,-0.6537069574745363,0.0,0.002109422,1.0,1.0,-0.6545295383027661,-0.6498827835254057,-0.8097319569123386
80,6.5,80,0.09,2.5,4,-0.6602656257734677,0.0,-0.6536152018107959,0.0,0.002109422,1.0,1.0,-0.65445628806594,-0.6497808630834155,-0.8094726177974706
80,6.6,80,0.09,2.5,4,-0.6601806357549453,0.0,-0.6535251474363946,0.0,0.002109422,1.0,1.0,-0.6543868090752417,-0.6496696770473906,-0.8092217667746976
80,6.700000000000001,80,0.09,2.5,4,-0.6600991100780678,0.0,-0.6534382325915562,0.0,0.002109422,1.0,1.0,-0.6543203825175546,-0.6495601568989795,-0.8089791654552774
80,6.800000000000001,80,0.09,2.5,4,-0.6600347896649854,0.0,-0.6533560737057992,0.0,0.002109422,1.0,1.0,-0.6542693984222392,-0.6494567726577053,-0.8087389602934131
80,6.9,80,0.09,2.5,4,-0.6599728103402831,0.0,-0.6532575348671376,0.0,0.002109422,1.0,1.0,-0.6542203801874947,-0.6493566458073989,-0.8085060959913439
80,7.0,80,0.09,2.5,4,-0.6599128507899433,0.0,-0.6531580218444135,0.0,0.002109422,1.0,1.0,-0.6541729873892923,-0.649259687028282,-0.8082803534003808
