seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.09,2.5,4,0.21957290026572587,0.5725,0.17586894166234998,0.622,0.002239783,0.0,0.0,0.2676376788455232,0.2232137266820909,-0.9364325203483734
40,0.00021544346900318845,40,0.09,2.5,4,0.21957290044807443,0.5725,0.17586894164206643,0.622,0.002239783,0.0,0.0,0.26763767908225655,0.22321372662021205,-0.9364325205063001
40,0.00046415888336127773,40,0.09,2.5,4,0.21957290209904662,0.5725,0.17586894346525123,0.622,0.002239783,0.0,0.0,0.26763768086443096,0.2232137285924169,-0.936432520434236
40,0.001,40,0.09,2.5,4,0.21957290173645533,0.57,0.1758689428183946,0.622,0.002239783,0.0,0.0,0.2676376804987745,0.22321372791613542,-0.9364325204345746
40,0.002154434690031882,40,0.09,2.5,4,0.21957290081192435,0.57,0.17586894098298947,0.62,0.002239783,0.0,0.0,0.2676376794399268,0.2232137260054711,-0.9364325202986582
40,0.004641588833612777,40,0.09,2.5,4,0.19453967328789243,0.5775,0.11879790388237048,0.62,0.002239783,0.0,0.0,0.2410898692983708,0.16577838347570953,-0.9384333582285509
40,0.01,40,0.09,2.5,4,0.08979672807003268,0.5725,0.07533384002363633,0.606,0.002239783,0.0,0.0,0.12826272503222644,0.1180784322704109,-0.9343498706243275
40,0.021544346900318822,40,0.09,2.5,4,0.05290465626723907,0.5775,0.02810516878515144,0.589,0.002239783,0.0,0.0,0.09362349480724062,0.06864565736201757,-0.9332059183945997
40,0.046415888336127774,40,0.09,2.5,4,-0.03609117721310408,0.575,-0.12332521797812128,0.546,0.002239783,0.0,0.0,0.00012493651166129994,-0.0907478584879963,-0.9362546836123484
40,0.1,40,0.09,2.5,4,-0.2524599005476729,0.4625,-0.30522742650428475,0.459,0.002239783,0.0,0.0,-0.22611482743514358,-0.2858436853707199,-0.9205251286097699
40,0.11,40,0.09,2.5,4,-0.26320000522046083,0.45,-0.31417911945415916,0.446,0.002239783,0.0,0.0,-0.2356445174660597,-0.294184698903668,-0.9188073164782916
40,0.17357142857142857,40,0.09,2.5,4,-0.3163728475372054,0.355,-0.38906863282029475,0.367,0.002239783,0.0,0.0,-0.2932945530584389,-0.3709367770499646,-0.9124981441614461
40,0.23714285714285716,40,0.09,2.5,4,-0.3983990994030572,0.2825,-0.46650074072018094,0.258,0.002239783,0.0,0.0,-0.37985275106964067,-0.4506069486817341,-0.9000911577043487
40,0.3007142857142857,40,0.09,2.5,4,-0.4674609406010725,0.2075,-0.5167731825568677,0.204,0.002239783,0.0,0.0,-0.452074086815792,-0.5040881453186202,-0.8913469600867163
40,0.36428571428571427,40,0.09,2.5,4,-0.50913537769178,0.1575,-0.5500521627494535,0.141,0.002239783,0.0,0.0,-0.49571536439547587,-0.5396116844554637,-0.8867581796441961
40,0.4278571428571428,40,0.09,2.5,4,-0.5335506970714007,0.12,-0.5724269842550616,0.1,0.002239783,0.0,0.0,-0.5216365784927286,-0.5626891065949751,-0.8835697796180472
40,0.49142857142857144,40,0.09,2.5,4,-0.5510705429827428,0.0825,-0.5890636657117679,0.067,0.002239783,0.0,0.0,-0.5403354023254284,-0.5803626473660779,-0.880288195848933
40,0.555,40,0.09,2.5,4,-0.5674909543707642,0.045,-0.6054110055858393,0.035,0.002239783,0.0,0.0,-0.5579586789914237,-0.5973301266003374,-0.8774671043991391
40,0.6185714285714285,40,0.09,2.5,4,-0.5817818291441287,0.0275,-0.6165884887411216,0.02,0.002239783,0.0,0.0,-0.5729299265836616,-0.6091727789234621,-0.8746661088020558
40,0.6821428571428572,40,0.09,2.5,4,-0.5930545743127036,0.015,-0.6254233447794898,0.011,0.002239783,0.0,0.0,-0.5847240192302887,-0.6184186273363976,-0.8719572447495503
40,0.7457142857142857,40,0.09,2.5,4,-0.6043750228930274,0.015,-0.6333091129464997,0.006,0.002239783,0.0,0.0,-0.5962247788850478,-0.6264518035326646,-0.8693572810038173
40,0.8092857142857143,40,0.09,2.5,4,-0.6144156559874384,0.0125,-0.6398633960874797,0.005,0.002239783,0.0,0.0,-0.6070784566719205,-0.6331784026473722,-0.8672822505959314
40,0.8728571428571429,40,0.09,2.5,4,-0.6204563740951797,0.005,-0.6443781742664598,0.002,0.002239783,0.0,0.0,-0.6134577977896712,-0.6379921000252511,-0.8655905897918263
40,0.9364285714285714,40,0.09,2.5,4,-0.6257805073592743,0.0025,-0.6490354312325387,0.0,0.002239783,0.0,0.0,-0.6190589772665481,-0.6429165642871069,-0.8640034147354876
40,1.0,40,0.09,2.5,4,-0.6301809319955451,0.0025,-0.6530298804714297,0.0,0.002239783,0.0,0.0,-0.6237086988669742,-0.6469108127909534,-0.8625041820427689
40,1.1,40,0.09,2.5,4,-0.635850376188794,0.0,-0.6580459274621979,0.0,0.002239783,0.0,0.0,-0.6297959483554024,-0.6519553295733093,-0.8604373796961658
40,1.2000000000000002,40,0.09,2.5,4,-0.6405346344855315,0.0,-0.6624735058476007,0.0,0.002239783,0.0,0.0,-0.6347421779798904,-0.6569173510257805,-0.8581690866704923
40,1.3,40,0.09,2.5,4,-0.643820949813633,0.0,-0.6659720855533303,0.0,0.002239783,0.0,0.0,-0.6378625235552828,-0.6606764311588258,-0.8562133014953724
40,1.4000000000000001,40,0.09,2.5,4,-0.6462172119732542,0.0,-0.6687483154428451,0.0,0.002239783,0.0,0.0,-0.6403601867904483,-0.6636537603298042,-0.8540971431058626
40,1.5,40,0.09,2.5,4,-0.647727518057088,0.0,-0.6709380654619873,0.0,0.002239783,0.0,0.0,-0.6422940058977039,-0.6661517211059538,-0.851759342540995
40,1.6,40,0.09,2.5,4,-0.6495941231201312,0.0,-0.6728129054544014,0.0,0.002239783,0.0,0.0,-0.6441159878923185,-0.6681991090051069,-0.8494040823258027
40,1.7000000000000002,40,0.09,2.5,4,-0.6513862944225579,0.0,-0.6742052999874696,0.0,0.002239783,0.0,0.001,-0.6457531199074916,-0.6695503975429711,-0.8470275920770786
40,1.8000000000000003,40,0.09,2.5,4,-0.6529037025994191,0.0,-0.6752834488892574,0.0,0.002239783,0.005,0.003,-0.6472101789723753,-0.6707141761515534,-0.8446856668514332
40,1.9000000000000001,40,0.09,2.5,4,-0.6539899130074813,0.0,-0.6761272280128428,0.0,0.002239783,0.005,0.006,-0.6483202615116413,-0.6716787849373455,-0.8425420248225989
40,2.0,40,0.09,2.5,4,-0.6545547678076419,0.0,-0.6767704743544636,0.0,0.002239783,0.01,0.02,-0.6490271688017897,-0.672452819029251,-0.840384167664661
40,2.1,40,0.09,2.5,4,-0.6545149276748755,0.0,-0.6771277134983934,0.0,0.002239783,0.0275,0.033,-0.6491952048404384,-0.6728061745157429,-0.8383338877311552
40,2.2,40,0.09,2.5,4,-0.6542129920001821,0.0,-0.6773684919056618,0.0,0.002239783,0.0425,0.055,-0.6489084512171825,-0.6730830383117775,-0.8365164215990507
40,2.3000000000000003,40,0.09,2.5,4,-0.6538722087451926,0.0,-0.6775230485358146,0.0,0.002239783,0.07,0.078,-0.6484850380205558,-0.6733459681130681,-0.8348727430419083
40,2.4000000000000004,40,0.09,2.5,4,-0.653496149840606,0.0,-0.6776122854547484,0.0,0.002239783,0.095,0.113,-0.6480680484853987,-0.6734290537299377,-0.8333309157739875
40,2.5,40,0.09,2.5,4,-0.6532105918285697,0.0,-0.6777374162467742,0.0,0.002239783,0.1375,0.147,-0.6477506531078713,-0.6735993594030075,-0.8318657787783256
40,2.6,40,0.09,2.5,4,-0.6530006526185441,0.0,-0.6778149303260109,0.0,0.002239783,0.185,0.188,-0.6474916886428849,-0.6737513239640018,-0.8304272281953967
40,2.7,40,0.09,2.5,4,-0.6527471243158436,0.0,-0.677815177281577,0.0,0.002239783,0.245,0.254,-0.6472200410333685,-0.6738555239866209,-0.8290978650291205
40,2.8000000000000003,40,0.09,2.5,4,-0.6526199586172147,0.0,-0.6777841312854094,0.0,0.002239783,0.34,0.322,-0.6471114548567717,-0.6739260836785534,-0.8278207700546228
40,2.9000000000000004,40,0.09,2.5,4,-0.6525352614523923,0.0,-0.6777138873545415,0.0,0.002239783,0.4,0.38,-0.6470574302887475,-0.6739345314848477,-0.8265845261792554
40,3.0,40,0.09,2.5,4,-0.6524219020803309,0.0,-0.6776396789271661,0.0,0.002239783,0.4675,0.442,-0.6469890245649706,-0.6739390577325888,-0.825439736194194
