seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-1.07511710659101,0.05,-0.9362678873132694,0.084
50,0.0001438449888287663,50,0.3,1,1,-1.075117120005534,0.05,-0.9362678947535328,0.084
50,0.00020691380811147902,50,0.3,1,1,-1.0751171280685505,0.05,-0.9362678981428614,0.084
50,0.00029763514416313193,50,0.3,1,1,-1.0751171353587616,0.05,-0.9362679012288304,0.084
50,0.00042813323987193956,50,0.3,1,1,-1.075117136211217,0.05,-0.9362679015485625,0.084
50,0.0006158482110660267,50,0.3,1,1,-1.0751171381434106,0.05,-0.9362679023334074,0.084
50,0.0008858667904100822,50,0.3,1,1,-1.075117098936914,0.05,-0.9362678821835076,0.084
50,0.0012742749857031334,50,0.3,1,1,-1.0751171501398031,0.05,-0.9362679078052425,0.084
50,0.0018329807108324356,50,0.3,1,1,-1.0751171483693915,0.05,-0.9362679069378995,0.084
50,0.0026366508987303583,50,0.3,1,1,-1.0751171253394087,0.05,-0.9362678967393561,0.084
50,0.00379269019073225,50,0.3,1,1,-1.0751171436450209,0.05,-0.9362679048345289,0.084
50,0.005455594781168515,50,0.3,1,1,-1.0582898106212548,0.05,-0.9265873556216756,0.076
50,0.007847599703514606,50,0.3,1,1,-0.9933037407066446,0.02,-0.8908672255681718,0.044
50,0.011288378916846883,50,0.3,1,1,-0.9565596364740258,0.01,-0.8812450999542494,0.0
50,0.01623776739188721,50,0.3,1,1,-0.938700656312327,0.01,-0.8765653545230596,0.0
50,0.023357214690901212,50,0.3,1,1,-0.9279379648618913,0.01,-0.8737462673796746,0.0
50,0.03359818286283781,50,0.3,1,1,-0.9204755061178465,0.01,-0.8736721586931668,0.0
50,0.04832930238571752,50,0.3,1,1,-0.9146450057285356,0.01,-0.8793185312088759,0.0
50,0.06951927961775606,50,0.3,1,1,-0.9111838819358499,0.01,-0.8826750121754019,0.0
50,0.1,50,0.3,1,1,-0.9089351182604182,0.01,-0.8848510764034326,0.0
50,0.11,50,0.3,1,1,-0.9084833140442583,0.01,-0.8852908363474974,0.0
50,0.1831578947368421,50,0.3,1,1,-0.9066985031037871,0.01,-0.887021271342043,0.0
50,0.2563157894736842,50,0.3,1,1,-0.9059411937362313,0.01,-0.887754844902534,0.0
50,0.3294736842105263,50,0.3,1,1,-0.9053408423604549,0.01,-0.888072831392216,0.0
50,0.4026315789473684,50,0.3,1,1,-0.8965430045498596,0.0,-0.8792802696266135,0.0
50,0.4757894736842105,50,0.3,1,1,-0.8910730219815225,0.0,-0.8724709224887047,0.0
50,0.5489473684210526,50,0.3,1,1,-0.8852532355636853,0.0,-0.8666863008154837,0.0
50,0.6221052631578947,50,0.3,1,1,-0.8806702896295238,0.0,-0.8627385149885869,0.0
50,0.6952631578947368,50,0.3,1,1,-0.8774120817332212,0.0,-0.860081501494118,0.0
50,0.7684210526315789,50,0.3,1,1,-0.8743335976436551,0.0,-0.8576861674988329,0.0
50,0.841578947368421,50,0.3,1,1,-0.8678141573457259,0.0,-0.8530505470713995,0.0
50,0.9147368421052631,50,0.3,1,1,-0.8628746055386557,0.0,-0.8499513382262098,0.0
50,0.9878947368421053,50,0.3,1,1,-0.8575755665371219,0.0,-0.8457815303658838,0.0
50,1.0610526315789475,50,0.3,1,1,-0.8495190814749433,0.0,-0.8379632830990611,0.0
50,1.1342105263157896,50,0.3,1,1,-0.8423340662578953,0.0,-0.8308842185470774,0.0
50,1.2073684210526316,50,0.3,1,1,-0.8360934367493038,0.0,-0.8254497123318836,0.0
50,1.2805263157894737,50,0.3,1,1,-0.8309473874539169,0.0,-0.8212508108639381,0.0
50,1.3536842105263158,50,0.3,1,1,-0.8268384463304416,0.0,-0.8178977018316372,0.0
50,1.426842105263158,50,0.3,1,1,-0.8234588505703958,0.0,-0.8151397536289469,0.0
50,1.5,50,0.3,1,1,-0.8206174699907907,0.0,-0.8128210159182977,0.0
