seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.854527492356024,0.08,-0.888438208160848,0.076
10,0.0001438449888287663,10,0.3,1,1,-0.8545274911974251,0.08,-0.8884382044180292,0.076
10,0.00020691380811147902,10,0.3,1,1,-0.8545274919374015,0.08,-0.8884382066387624,0.076
10,0.00029763514416313193,10,0.3,1,1,-0.8545274910955019,0.08,-0.8884382044647176,0.076
10,0.00042813323987193956,10,0.3,1,1,-0.8545274923014332,0.08,-0.8884382080235677,0.076
10,0.0006158482110660267,10,0.3,1,1,-0.8545274923205813,0.08,-0.8884382080975901,0.076
10,0.0008858667904100822,10,0.3,1,1,-0.8545274921631149,0.08,-0.8884382076721313,0.076
10,0.0012742749857031334,10,0.3,1,1,-0.8545274922559944,0.08,-0.8884382079231309,0.076
10,0.0018329807108324356,10,0.3,1,1,-0.8545274910399943,0.08,-0.8884382045343175,0.076
10,0.0026366508987303583,10,0.3,1,1,-0.8545274921152983,0.08,-0.8884382074912506,0.076
10,0.00379269019073225,10,0.3,1,1,-0.8545274923205498,0.08,-0.8884382080488812,0.076
10,0.005455594781168515,10,0.3,1,1,-0.8545274923629242,0.08,-0.8884382081664188,0.076
10,0.007847599703514606,10,0.3,1,1,-0.8545274924002466,0.08,-0.8884382082912959,0.076
10,0.011288378916846883,10,0.3,1,1,-0.8545274923785824,0.08,-0.8884382082321691,0.076
10,0.01623776739188721,10,0.3,1,1,-0.854527492222908,0.08,-0.8884382077964558,0.076
10,0.023357214690901212,10,0.3,1,1,-0.8545274924096411,0.08,-0.8884382083316452,0.076
10,0.03359818286283781,10,0.3,1,1,-0.8545274923746808,0.08,-0.88843820823132,0.076
10,0.04832930238571752,10,0.3,1,1,-0.8545274915998765,0.08,-0.8884382059119068,0.076
10,0.06951927961775606,10,0.3,1,1,-0.8486480692013286,0.04,-0.8718673075613431,0.04
10,0.1,10,0.3,1,1,-0.8445375341512252,0.05,-0.8602819953156798,0.02
10,0.11,10,0.3,1,1,-0.8440141029790844,0.05,-0.8580959145375922,0.016
10,0.1831578947368421,10,0.3,1,1,-0.8556927834754159,0.01,-0.8496986149561988,0.004
10,0.2563157894736842,10,0.3,1,1,-0.8532742576153951,0.0,-0.8471080466586236,0.004
10,0.3294736842105263,10,0.3,1,1,-0.8497729408543279,0.0,-0.8446097657456196,0.0
10,0.4026315789473684,10,0.3,1,1,-0.8474392131955527,0.0,-0.842501452123564,0.0
10,0.4757894736842105,10,0.3,1,1,-0.8464346687638907,0.0,-0.8408147056917558,0.0
10,0.5489473684210526,10,0.3,1,1,-0.8463239541629234,0.0,-0.8415814518054142,0.0
10,0.6221052631578947,10,0.3,1,1,-0.8462672268554686,0.0,-0.8427425063034292,0.0
10,0.6952631578947368,10,0.3,1,1,-0.8457431133950533,0.0,-0.8436812703124419,0.0
10,0.7684210526315789,10,0.3,1,1,-0.8456953568101995,0.0,-0.8443050265623014,0.0
10,0.841578947368421,10,0.3,1,1,-0.8462083921255146,0.0,-0.8450535826292468,0.0
10,0.9147368421052631,10,0.3,1,1,-0.8463921163021989,0.0,-0.8453853350753779,0.0
10,0.9878947368421053,10,0.3,1,1,-0.8451395785272527,0.0,-0.8437834765800847,0.0
10,1.0610526315789475,10,0.3,1,1,-0.8424192642287203,0.0,-0.8400542275813475,0.0
10,1.1342105263157896,10,0.3,1,1,-0.8405206435655899,0.0,-0.8367043469815119,0.0
10,1.2073684210526316,10,0.3,1,1,-0.8377435676353556,0.0,-0.8324803471436351,0.0
10,1.2805263157894737,10,0.3,1,1,-0.8349991076788104,0.0,-0.8285326761031758,0.0
10,1.3536842105263158,10,0.3,1,1,-0.8327494950358385,0.0,-0.8252967147163928,0.0
10,1.426842105263158,10,0.3,1,1,-0.8308618572385146,0.0,-0.8225814706423067,0.0
10,1.5,10,0.3,1,1,-0.829250167349863,0.0,-0.8202631480659616,0.0
