seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.8819320113448961,0.16,-0.8261992512433445,0.112
70,0.0001438449888287663,70,0.3,1,1,-0.8819320113471738,0.16,-0.8261992512453546,0.112
70,0.00020691380811147902,70,0.3,1,1,-0.8819320115269256,0.16,-0.8261992512976558,0.112
70,0.00029763514416313193,70,0.3,1,1,-0.8819320116149179,0.16,-0.8261992513236086,0.112
70,0.00042813323987193956,70,0.3,1,1,-0.8819320107756446,0.16,-0.8261992510169109,0.112
70,0.0006158482110660267,70,0.3,1,1,-0.8819320113844396,0.16,-0.8261992512570717,0.112
70,0.0008858667904100822,70,0.3,1,1,-0.8819320096587957,0.16,-0.8261992507622282,0.112
70,0.0012742749857031334,70,0.3,1,1,-0.8819320105872481,0.16,-0.8261992510388958,0.112
70,0.0018329807108324356,70,0.3,1,1,-0.8819320114979929,0.16,-0.8261992512942912,0.112
70,0.0026366508987303583,70,0.3,1,1,-0.8819320114649397,0.16,-0.8261992512848984,0.112
70,0.00379269019073225,70,0.3,1,1,-0.8819320102277496,0.16,-0.8261992509357082,0.112
70,0.005455594781168515,70,0.3,1,1,-0.8819320112513762,0.16,-0.8261992512187897,0.112
70,0.007847599703514606,70,0.3,1,1,-0.8819320115175902,0.16,-0.826199251288506,0.112
70,0.011288378916846883,70,0.3,1,1,-0.8819320116360558,0.16,-0.8261992513179832,0.108
70,0.01623776739188721,70,0.3,1,1,-0.8819320116498424,0.16,-0.8261992513297591,0.108
70,0.023357214690901212,70,0.3,1,1,-0.8819320114456254,0.15,-0.8261992512294867,0.108
70,0.03359818286283781,70,0.3,1,1,-0.8819320106111451,0.15,-0.8261992510330627,0.108
70,0.04832930238571752,70,0.3,1,1,-0.8819320110084667,0.15,-0.8261992511032594,0.108
70,0.06951927961775606,70,0.3,1,1,-0.8889745426872847,0.11,-0.8264704457834808,0.092
70,0.1,70,0.3,1,1,-0.8992121384466659,0.07,-0.8268646718876439,0.068
70,0.11,70,0.3,1,1,-0.9009145977863188,0.07,-0.8269302326537723,0.064
70,0.1831578947368421,70,0.3,1,1,-0.9029972691243461,0.05,-0.82859471837348,0.04
70,0.2563157894736842,70,0.3,1,1,-0.8896302289394216,0.02,-0.8371817194486902,0.028
70,0.3294736842105263,70,0.3,1,1,-0.8720414484749055,0.02,-0.8326707862870174,0.02
70,0.4026315789473684,70,0.3,1,1,-0.8599707105637867,0.01,-0.8299797341809829,0.02
70,0.4757894736842105,70,0.3,1,1,-0.8529597267837299,0.01,-0.8280674787110551,0.02
70,0.5489473684210526,70,0.3,1,1,-0.8483240554025465,0.01,-0.8257320736478596,0.02
70,0.6221052631578947,70,0.3,1,1,-0.8451743060616929,0.01,-0.8241452889505316,0.012
70,0.6952631578947368,70,0.3,1,1,-0.8434823875626363,0.01,-0.8237682250196926,0.012
70,0.7684210526315789,70,0.3,1,1,-0.842182672461597,0.01,-0.8242651764771752,0.008
70,0.841578947368421,70,0.3,1,1,-0.8386283767648536,0.01,-0.824734567296472,0.008
70,0.9147368421052631,70,0.3,1,1,-0.8337814888179246,0.01,-0.8244288982452633,0.004
70,0.9878947368421053,70,0.3,1,1,-0.8275543138294457,0.0,-0.8227916380595193,0.004
70,1.0610526315789475,70,0.3,1,1,-0.8203168586188199,0.0,-0.8209611620073731,0.004
70,1.1342105263157896,70,0.3,1,1,-0.8121306660827865,0.0,-0.8175584175383844,0.004
70,1.2073684210526316,70,0.3,1,1,-0.8056662893253287,0.0,-0.8146604385211506,0.0
70,1.2805263157894737,70,0.3,1,1,-0.8001185301683184,0.0,-0.8119130823329689,0.0
70,1.3536842105263158,70,0.3,1,1,-0.7956317607050994,0.0,-0.8096914754083424,0.0
70,1.426842105263158,70,0.3,1,1,-0.7919066951060194,0.0,-0.8078469703942448,0.0
70,1.5,70,0.3,1,1,-0.7887517147752545,0.0,-0.8062847730895526,0.0
