seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8540817946946614,0.11,-0.9321735023357107,0.092
30,0.0001438449888287663,30,0.3,1,1,-0.8540817991958091,0.11,-0.9321735007152161,0.092
30,0.00020691380811147902,30,0.3,1,1,-0.8540818126686065,0.11,-0.932173495868012,0.092
30,0.00029763514416313193,30,0.3,1,1,-0.8540818126104759,0.11,-0.9321734960164445,0.092
30,0.00042813323987193956,30,0.3,1,1,-0.8540817999631153,0.11,-0.9321735003163587,0.092
30,0.0006158482110660267,30,0.3,1,1,-0.8540817906275876,0.11,-0.9321735039731908,0.092
30,0.0008858667904100822,30,0.3,1,1,-0.8540817935520173,0.11,-0.9321735032772094,0.092
30,0.0012742749857031334,30,0.3,1,1,-0.854081840880089,0.11,-0.9321734956189256,0.092
30,0.0018329807108324356,30,0.3,1,1,-0.8693360935647584,0.08,-0.9307877087241333,0.056
30,0.0026366508987303583,30,0.3,1,1,-0.8779705273147096,0.07,-0.9300033237973425,0.044
30,0.00379269019073225,30,0.3,1,1,-0.882966181833971,0.06,-0.9295494622040624,0.036
30,0.005455594781168515,30,0.3,1,1,-0.8861401367157504,0.06,-0.9292611252896545,0.028
30,0.007847599703514606,30,0.3,1,1,-0.8882814179754493,0.05,-0.9290666033932716,0.028
30,0.011288378916846883,30,0.3,1,1,-0.8897408563785342,0.05,-0.9289340189843889,0.028
30,0.01623776739188721,30,0.3,1,1,-0.8907455156232587,0.05,-0.9288427490250045,0.028
30,0.023357214690901212,30,0.3,1,1,-0.89144211984278,0.05,-0.928779458154501,0.032
30,0.03359818286283781,30,0.3,1,1,-0.8919250981244204,0.05,-0.9287355978239578,0.032
30,0.04832930238571752,30,0.3,1,1,-0.9017421113362286,0.05,-0.9226967133428756,0.024
30,0.06951927961775606,30,0.3,1,1,-0.9192154363884736,0.05,-0.9117271215426922,0.02
30,0.1,30,0.3,1,1,-0.929431076483421,0.04,-0.9053124886584315,0.02
30,0.11,30,0.3,1,1,-0.9314267729539836,0.04,-0.9040595098831946,0.02
30,0.1831578947368421,30,0.3,1,1,-0.9269293258091749,0.03,-0.8822366087451902,0.012
30,0.2563157894736842,30,0.3,1,1,-0.9185935916889746,0.01,-0.8635656155028297,0.004
30,0.3294736842105263,30,0.3,1,1,-0.9114015440645835,0.01,-0.852063624605155,0.004
30,0.4026315789473684,30,0.3,1,1,-0.8995391323876231,0.0,-0.8415367877301898,0.0
30,0.4757894736842105,30,0.3,1,1,-0.8869132412903484,0.0,-0.8343966363921208,0.0
30,0.5489473684210526,30,0.3,1,1,-0.8812358663903989,0.0,-0.8309318471983086,0.0
30,0.6221052631578947,30,0.3,1,1,-0.8773245445485307,0.0,-0.8290384491973817,0.0
30,0.6952631578947368,30,0.3,1,1,-0.8742242016113997,0.0,-0.8279579685512991,0.0
30,0.7684210526315789,30,0.3,1,1,-0.8723945091945293,0.0,-0.8273704789016926,0.0
30,0.841578947368421,30,0.3,1,1,-0.8703421876004462,0.0,-0.8264249712091984,0.0
30,0.9147368421052631,30,0.3,1,1,-0.8687573072116203,0.0,-0.8256239934852404,0.0
30,0.9878947368421053,30,0.3,1,1,-0.8673770753557958,0.0,-0.8245367280513092,0.0
30,1.0610526315789475,30,0.3,1,1,-0.8648125219145729,0.0,-0.8220488564184905,0.0
30,1.1342105263157896,30,0.3,1,1,-0.8628562735297115,0.0,-0.8192798228193461,0.0
30,1.2073684210526316,30,0.3,1,1,-0.8611178466096657,0.0,-0.8168284984531741,0.0
30,1.2805263157894737,30,0.3,1,1,-0.8576942035044663,0.0,-0.8131164407721787,0.0
30,1.3536842105263158,30,0.3,1,1,-0.8545920454715988,0.0,-0.8096588257404,0.0
30,1.426842105263158,30,0.3,1,1,-0.8520140442351208,0.0,-0.8067858381542191,0.0
30,1.5,30,0.3,1,1,-0.8498281289476263,0.0,-0.8043494987216497,0.0
